date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,PHM,2006,Q1,USD,0.13398846139305792,0.1298197919648306,0.13601811396568392,0.1298197919648306,0.14093950669957497,0.08865426574710657,0.08865426574710657,0.08865426574710657,0.0,2.9259064964390187,0.2620310353005147,7.923529537625436,0.2332183160282566,3.1926197814387525,0.03897661622045383,0.04310142258253918,0.03897661622045383,9.277293761541243,-0.17185806476297713,-0.17185806476297713,1.576262101096433,3.2898866661986057,-23.668425502980853,-24.579328077794088,0.3037392065002516,0.6240015887894602,0.3842370556143325,0.35389854722040465,2.054399219578337,0.4526867741535242,-0.12771812562585372,-0.13384770551033964,1.0384859810255866,0.5260942225389271,0.0,-0.840966063089315,-0.10277150863413992,-25.98348732062119,-15.530863230455898,0.03910601762835767,0.0010538099426815218,0.10538099426815217,11.678213840841362,1.0353234732974883,15.209488970530266,0.47702259503949795,24.374118982671355,22.398909667144952,24.374118982671355,-1.563102127055707,0.06015751880292017,-1.6232596458586273,0.6290235280593183,1.0856550034971308,1.576262101096433,0.39587425743181326,0.3709764719406817,33.46187321944392,0.040487377997824064,Consumer Cyclical
2006-06-30,PHM,2006,Q2,USD,0.11835037379051357,0.11579065825892305,0.12163293060038995,0.11835037379051357,0.11542983304093193,0.07259731935443248,0.07234932644470755,0.07234932644470755,0.0,3.154762133036759,0.27738238679279215,7.31253047824724,0.24655333909829003,2.9345958838869484,0.04313032805243899,0.03628125274983033,0.02829052475011287,7.48179383093503,-0.972633198021553,-0.972633198021553,1.1391255252865875,2.1652109770652705,-10.44868835266128,-11.071101405946502,0.33975846343572186,0.7249879005922053,0.42028578887035084,0.3565099320721233,2.133833233353329,0.48154492138583654,-0.17791405892209522,-0.19557322236270855,1.0595685345641201,0.24249309225232885,0.0,-0.6018388900697005,-0.14192208936941064,-16.787386282326484,-13.310181339276669,0.04206666968426337,0.0014056344853532981,0.14056344853532982,13.296625735299939,0.9620019159363149,18.32317966257353,0.41350576760167523,25.2737730486347,23.294028929054935,25.2737730486347,-2.600463941603528,0.15490582618815762,-2.7553697677916853,0.6267818685924302,0.9753229275409713,1.1391255252865875,0.6364425030418037,0.37106970146366625,28.874949444513792,0.040468216833321455,Consumer Cyclical
2006-09-30,PHM,2006,Q3,USD,0.08589520810985761,0.08238955610881045,0.08814775927556967,0.08589520810985761,0.08291733995817573,0.05371835085644925,0.05337294845423306,0.05337294845423306,0.0,3.6885724216873883,0.30090536730913,7.036138607997284,0.2561010268375262,2.887883390791825,0.047075205770845965,0.028677125861830362,0.024830517346831945,10.522087462346033,-0.5050601981926097,-0.5050601981926097,1.219038525314299,2.246379327034907,-33.73718977686943,-37.54263201579359,0.34677067189854605,0.7347936208045894,0.4235625563712849,0.35008103856026274,2.118961262732064,0.4971258014746282,-0.055954399149654555,-0.059835424593829505,1.1127966574599886,0.1630956428852009,0.0,-0.16554878096116435,-0.04419033938435945,-8.865510933732436,-6.226488364623784,0.05359611815854357,0.0012734193274466861,0.12734193274466862,14.182822828081038,0.7569790717386893,19.20408934803631,0.37659329770342276,26.135351211960824,24.1533266742808,26.135351211960824,-0.8486352258572867,0.09572321687950432,-0.944358442736791,0.6436886238892235,0.9653313820734531,1.219038525314299,0.6027648885133807,0.35214575282389327,40.54402705670768,0.04057113977245142,Consumer Cyclical
2006-12-31,PHM,2006,Q4,USD,0.02111938601555832,0.02111938601555832,0.0268533889766607,0.02111938601555832,-0.0041137814298141725,-0.0018913597146988338,-0.0019166507553362957,-0.0019166507553362957,0.0,7.4545522373815984,0.4582954417566686,100.64220688390012,0.33307641858000614,3.4691792073504906,0.1926861389792974,0.0025386721717193376,0.1926861389792974,-247.29462196861624,2.3685433232028776,2.3685433232028776,1.2650924040812113,1.895909695947008,8.499449377477653,8.327773230729505,0.33032523495329774,0.6617629775832587,0.3982294626311126,0.34976166815681736,2.003367916098873,0.6155738757418795,0.34923183068818575,0.22766106177712622,0.979801497823722,0.15663422555593606,0.0,1.2264323247498794,0.2295571851105096,49.508621543950056,32.898162781509285,-1.2113647170708512,0.0012246169239626483,0.12246169239626482,17.46918646536935,-0.03348232943396076,17.32489243224525,2.194310551391714,26.179905825973083,24.21112336160677,26.179905825973083,3.9770535390885895,0.08033052456445508,3.8967230145241345,0.4659097202990861,-0.19478698039723383,1.2650924040812113,0.5230945782682745,0.54023816117419,102.8562702257821,0.04055931252164291,Consumer Cyclical
2007-03-31,PHM,2007,Q1,USD,0.09878472806667404,-0.07564898128867023,-0.06407496287604204,-0.07564898128867023,-0.07617050677208322,-0.04577882296614413,-0.04577882296614413,-0.04577882296614413,0.0,2.877530859984815,0.17898670730549002,0.0,0.1540144777969257,4.451203670782953,0.05456715537650814,-0.011266748886781072,0.05456715537650814,-19.451444871136427,-0.021260143660132798,-0.021260143660132798,1.0303351174421977,3.5618570047658666,35.87125919547962,32.97685576471171,0.314779582290211,0.5912171577409957,0.3715502656974422,0.35355360894563914,1.8781941110650662,0.2588223693045457,0.09431484037375991,0.10801081310418273,0.9193113513246098,-0.2199518475871454,0.0,0.7053107226351234,0.05284722997479929,12.39331698344574,7.6133709981167605,-0.11952563264543842,0.001536205066478119,0.1536205066478119,7.428709227966132,-0.3400775646140228,15.183027084102429,0.4642285814091037,25.680964913325315,23.72569754563967,25.680964913325315,0.8023809240271674,0.06474303248266308,0.7376378915445044,0.6010045738979151,1.006894018591247,1.0303351174421977,0.5738105473961613,0.39899542610208494,-86.51112265661484,0.04064798605901103,Consumer Cyclical
2007-06-30,PHM,2007,Q2,USD,-0.18973989311543474,-0.37177958546361994,-0.3610866762383203,-0.37177958546361994,-0.39906523006106137,-0.25110797992921197,-0.25110797992921197,-0.25110797992921197,0.0,3.9434981461226,0.2645817716755352,0.0,0.1691186018865348,3.659642556332063,0.029813730082945047,-0.0812404152082068,0.029813730082945047,-2.7876449115458346,-0.005675444730093318,-0.005675444730093318,0.9479613970597472,2.7999995299928857,-26.796309965720347,-29.037011944219262,0.33331010083295626,0.6672518540938637,0.4002105935317787,0.3680825631547823,2.001895089366847,0.2875948789299642,-0.07783950698636992,-0.09642863857244492,1.083619796209455,-0.8512382649865335,0.0,-0.38513568254256814,-0.048927039703986715,-11.95889066143085,-7.3460726669681895,-0.02016349095952919,0.0018082908332420929,0.18082908332420927,8.017858488732333,-2.0133482484638607,15.802124612742123,0.29612880960597876,23.68239895594086,21.73666464360375,23.68239895594086,-0.7731511783349796,0.06465074397147084,-0.8378019223064503,0.6292404374362299,1.0733919926329882,0.9479613970597472,0.703880829075373,0.3707595625637701,-13.110236899615671,0.040596129206284984,Consumer Cyclical
2007-09-30,PHM,2007,Q3,USD,-0.14861691772547755,-0.4216922256592165,-0.4132627342525562,-0.4216922256592165,-0.4425576038171404,-0.3187440883114235,-0.3187440883114235,-0.3187440883114235,0.0,5.061737837490908,0.34918055106137813,0.0,0.22609726965235802,4.014682718875357,0.049636162723673855,-0.13354591759008497,0.049636162723673855,-1.183881802985514,-0.02143785967568362,-0.02143785967568362,0.7190389544964595,1.509421303844408,12.619514023243543,11.753390604179069,0.34657927671134037,0.7302124228321155,0.4220362847914709,0.40129109810838715,2.106913113100805,0.3849661246512225,0.15479981391193587,0.12842432917252947,0.9313663412498149,-2.2999228494278,0.0,1.0204416870258455,0.08377993761879902,14.570110616422637,9.912224824355972,-0.012994513061148336,0.0027440478070485503,0.274404780704855,9.79845717185171,-3.123200298100403,15.019828433704372,0.4034899946088225,20.569122030888277,19.963268639203374,20.569122030888277,1.2583602892208163,0.0863658706751657,1.1719944185456506,0.7202318648740805,1.0494801110580254,0.7190389544964595,1.0155394478501942,0.2797681351259195,-7.262012761600075,0.040584467066248055,Consumer Cyclical
2007-12-31,PHM,2007,Q4,USD,-0.016414724677320254,-0.1281690544145708,-0.12135787515218464,-0.1281690544145708,-0.15656880505427243,-0.30818938824963765,-0.30175114546005904,-0.30175114546005904,7.600876353404851,7.037593428196743,0.4192376219688592,139.10245704962088,0.2834638361783048,3.524781221672129,0.4620977442298306,-0.1447661590616221,0.4620977442298306,-0.7606472850624413,-0.06980057439396517,-0.06980057439396517,0.6159988824573346,0.918104758234703,3.0314809549521224,2.978147690152162,0.38323438496111223,0.9070985949007371,0.4756432610910454,0.4460170985851883,2.3669551337174055,0.4840993922739453,0.3894371905724845,0.3082804661671411,0.9824068613352701,-1.795824434705443,0.0,2.028063303004237,0.22802328545608255,56.84034094523249,34.3608013535338,-0.011758841425420821,0.0038647483716633332,0.38647483716633335,11.480171413408108,-3.464154874073722,15.520838531579594,4.199434430806886,17.1104206519888,16.64957681324731,17.1104206519888,3.5391125950041387,0.0622640986339999,3.4768484963701387,1.9272750108520094,1.2215804023008616,0.6159988824573346,1.4725653255768116,-0.9683958636767269,-15.691400801660176,0.04073444783733153,Consumer Cyclical
2008-03-31,PHM,2008,Q1,USD,-0.34500444845077266,-0.4783592705507037,-0.46475163564254746,-0.48094482471585476,-0.4783592705507037,-0.48049066170446414,-0.48049066170446414,-0.48049066170446414,0.0,5.404394696190209,0.31532625322277397,74.27174860306556,0.16014138857829294,4.004008972145926,0.591497334530503,-0.12473929240963336,0.591497334530503,-1.322846027546025,0.06446545430013025,0.06446545430013025,1.0163292114352185,2.5424606524348454,17.165756239864297,16.754826223214813,0.41291751942385224,1.03071806448658,0.507563350379302,0.4897363197506842,2.496183901145078,0.2579499090920097,0.12140172661902285,0.15174497297453995,0.9760610595357765,-2.63059668117244,0.0,0.8549889359451502,0.05885110110083315,41.77294318829565,14.131057976603676,-0.014788606954882898,0.002794846612329636,0.2794846612329636,5.722802430026149,-2.7497531264071795,14.755994090833683,4.231077632857493,14.316227297504405,14.316227297504405,14.316227297504405,0.8684065000829495,0.020788731504230426,0.8476177685787191,1.0044556284052082,0.994624010838086,1.0163292114352185,1.0141576694731054,-0.004455628405208237,-9.427788148946819,0.040665018209396206,Consumer Cyclical
2008-06-30,PHM,2008,Q2,USD,-0.011590235981214997,-0.13194957450800085,-0.12019326286394405,-0.13129511337739463,-0.1323850618016749,-0.09744151214966493,-0.09744151214966493,-0.09744151214966493,0.0,4.57677173023727,0.28719262627874836,4.868726042165788,0.18950156448810163,3.5416286408341366,0.5956779675839852,-0.02726348432198953,0.5084461075780383,-3.8517993965294135,0.04996437896441456,0.04996437896441456,0.7034668705699386,1.5013006307799712,9.269467475846145,9.05686611526088,0.3994790168366055,0.9877730090825535,0.4969244499091247,0.4770976789328607,2.4726530492252894,0.3132305373788043,0.1386384985703659,0.16576380965268658,0.9770643393334891,-0.5285626570764989,-301.4901129943503,1.030546261065754,0.07863367020736485,43.60022650056625,16.388530771101923,-0.06478471376178062,0.004204834357427439,0.42048343574274394,6.414438122894095,-0.6250325502852588,13.524757944242348,3.8995044465662407,13.68934402297853,13.68934402297853,13.68934402297853,1.0632817000323531,0.024387068264852794,1.0388946317675003,0.7360461280415561,1.0083015155419175,0.7034668705699386,1.4041500039401629,0.2639538719584439,-24.971664227301105,0.04049255486202624,Consumer Cyclical
2008-09-30,PHM,2008,Q3,USD,-0.06251609847698021,-0.18782440628177752,-0.1758640767639297,-0.18656912454325064,-0.18828650846963643,-0.1792080859573984,-0.1792080859573984,-0.1792080859573984,0.0,4.9687985700963635,0.3178546886406405,90.6797843978208,0.19119920234934953,3.8347468537049725,0.7103664200846739,-0.05233823338811026,0.7012693904787052,-3.158616965123205,-0.04145684766724206,-0.04145684766724206,1.11283098764544,2.2641988023691844,12.779220665846593,12.639561785966592,0.4104108856486062,1.054987828893945,0.5133791130343437,0.4986328536889641,2.570564928429373,0.3230690161709094,0.16743241895083075,0.17913586251724894,0.9890714086929219,-1.3511676073111376,-403.7399723374827,1.4566725742826405,0.08345449700080843,91.50310153444336,20.984875711290805,-0.03670997585480069,0.002905541908068044,0.2905541908068044,6.169952914639052,-1.105705452279736,13.24671309477802,4.629240245758768,12.553568470948253,12.553568470948253,12.553568470948253,1.1052598370546804,0.01207893304729831,1.0931809040073823,0.9517839988322794,1.0092050811225608,1.11283098764544,0.9480216138895619,0.04821600116772067,-20.81391775544693,0.040590420455710575,Consumer Cyclical
2008-12-31,PHM,2008,Q4,USD,-0.1446004780992374,-0.2833601468837201,-0.2733988371705493,-0.2833601468837201,-0.29069221376913684,-0.20491309076917016,-0.20491309076917016,-0.20491309076917016,3.371458281833838,8.659394411717514,0.4496041572003259,4.071239317926148,0.214087564594631,9.857681583887201,3.435538407919436,-0.06602541475467702,2.5302573572123,-2.0511627829609806,-0.10349048586757677,-0.10349048586757677,0.9784278332883121,1.6812404221089086,6.2152939160355105,6.1550263546699675,0.44157534490036787,1.200362309385555,0.5455293904396831,0.5275413890996056,2.7183635210801715,0.31315234735463277,0.6890588026683461,0.2731491833228806,0.9903033449134155,-1.3033591513722849,0.0,1.8975164169052028,0.13243004643251127,103.1283459162663,30.792677095430015,-0.030363875622846835,0.0037008125190111313,0.3700812519011132,6.5011522779649,-1.332171206838819,13.40922610254289,6.520766609545195,11.170982292343753,10.76697984990841,11.170982292343753,1.7757844353837973,0.01721916917804172,1.7585652662057554,0.7049142738026994,1.0258754343758354,0.9784278332883121,1.2268276397568976,0.29508572619730056,-10.024971630325409,0.04044988083279166,Consumer Cyclical
2009-03-31,PHM,2009,Q1,USD,-0.5759388512478295,-0.8712131013584828,-0.8491198801538933,-0.7860219263899765,-0.8720268291852508,-0.8764052977426714,-0.8764052977426714,-0.8764052977426714,0.0,5.593076156239616,0.24019931287705554,3.2384900792228772,0.08619600515514973,4.24499331331113,1.3264459680704928,-0.11183946321336546,1.322037902848393,-1.351223898542786,-0.026045330218288483,-0.026045330218288483,1.1953574532377749,4.736879132477614,10.266529683060917,9.570074839899021,0.47448448869563353,1.3891219428581738,0.5814361828665506,0.5763345545163356,2.927644582601415,0.11655490587876857,0.22017910936030424,0.49496782540601275,0.9321625841776897,-7.4335320107938205,-965.9518828451883,4.341685581173097,0.08991705787393539,14.74112756033259,14.74112756033259,0.0,0.0,0.0,2.3074264076235966,-2.022240727792661,12.703603610681206,6.857607491613572,9.143708411567378,9.143708411567378,9.143708411567378,1.1421018312658595,0.07747723683900416,1.0646245944268555,1.0050210250543683,1.109417943581136,1.1953574532377749,1.1620975291495979,-0.005021025054368409,-8.561361575011528,0.0,Consumer Cyclical
2009-06-30,PHM,2009,Q2,USD,-0.12930973503492588,-0.27482831795808893,-0.2574022222877185,-0.30948451177458813,-0.27547083615785906,-0.27920805210881544,-0.27920805210881544,-0.27920805210881544,0.0,4.3768355160577315,0.2084061151700328,4.2581576305220885,0.10597995379912474,4.292877414915991,1.417976122530355,-0.04176420621323679,1.2791255873591707,-2.9683135671496057,0.04684369848157972,0.04684369848157972,1.046550286437907,3.315108196528044,21.102871669793622,20.601176966189236,0.4689624669037152,1.396936784544914,0.5828008454591507,0.5804924355161393,2.978781636338768,0.15972577012110306,0.08537407253934623,0.16091838839930442,0.9762262353932378,-6.155695279119047,-481.6743119266055,3.8515749003562485,0.03636564665949984,42.06317411402157,42.06317411402157,0.0,0.0,0.0,2.6635631407891225,-0.7436882762085695,11.788007724796282,6.777390055109827,8.437243880611076,8.437243880611076,8.437243880611076,0.4286162880155752,0.010189822737906454,0.41842646527766875,1.0135666482996217,0.8900957097281081,1.046550286437907,1.3348013971689794,-0.013566648299621781,-20.703564018595277,0.0,Consumer Cyclical
2009-09-30,PHM,2009,Q3,USD,0.7248477216445146,-0.3283750071029627,-0.3150498490505859,-0.24389557636647255,-0.32877002348101997,-0.33121527567743936,-0.33121527567743936,-0.33121527567743936,0.0,0.9002899837165297,0.053316783926166296,0.19061710070686472,0.10611202188422961,0.5913397105700393,-1.5025636372561124,-0.04976967491899557,0.5639790000401614,-1.936182873207946,-0.02107022538491,-0.02107022538491,0.845728707021145,2.5651733764460256,-38.56380506220979,-40.306532064113824,0.4224183229073395,1.3124794335147667,0.5675637216456938,0.5639403824118786,3.1070608502052797,0.7010502961859018,-0.025821933192222965,-0.06364162941048158,1.0451907429542475,-5.410990143859046,-617.4315545243619,-1.091979871048907,-0.01598685853935934,-22.12842574888464,-22.12842574888464,0.0,0.0,0.0,4.284310799773826,-1.4190291826349186,17.05698309983037,5.955201199974869,13.010499780109317,6.7719340956210345,12.994710843751964,-0.2726605201985299,0.012321731482063203,-0.2849822516805931,1.0074375764874457,1.347995024669971,0.845728707021145,1.5518917858867853,-0.007437576487445605,-16.365799696871846,0.0,Consumer Cyclical
2009-12-31,PHM,2009,Q4,USD,-0.06212882542004584,-0.529405953121723,-0.5207950206346923,-0.1788790650459348,-0.5299357588846462,-0.06753839069621792,-0.06753839069621792,-0.06753839069621792,0.0,6.6048833591417475,0.37211007785265765,29.513564668769718,0.17220025584948775,2.653381613435589,0.7349822347344918,-0.014874761951014339,0.7215742160955247,-8.078372413321128,0.10334494438663065,0.10334494438663065,1.1824764277932909,2.182401088961725,9.573866804545961,9.250456725000122,0.42780131609867933,1.3460656640913586,0.5737544710253009,0.5727057297699885,3.1464738733549544,1.0958310791367818,0.15856402291039706,0.2359236039733699,0.9662194924842411,-5.234115271089016,-337.63140676117774,22.199739045340873,0.09496489009345742,29.60287081339713,29.60287081339713,0.0,0.0,0.0,4.582109150594994,-0.30946827802559995,11.385873694521292,4.9194117569195335,8.456828199663786,5.585857810369704,8.456828199663786,1.0810277046077277,0.03651766450024488,1.0445100401074827,0.12744637357246041,2.9625364977649156,1.1824764277932909,1.1383446066686964,0.8725536264275396,-6.899283783963683,0.0,Consumer Cyclical
2010-03-31,PHM,2010,Q1,USD,0.9937629733877718,-0.013746155761017212,-0.0011172549242520762,-0.02465017180244581,-0.014218538983376423,-0.012238841661456078,-0.012238841661456078,-0.012238841661456078,0.0,0.024223139111767482,0.0012670622353733354,16.732940848488823,0.10297301923184052,3.1490495126127906,1.081506042942765,5.929299214933968e-05,1.0627231113745637,-86.15578455317105,0.9628079744586526,0.9628079744586526,1.3463412173417946,4.217788021459135,6.383036353901396,6.3517126947065785,0.4381673237135109,1.3582725778220615,0.5759608073280778,0.5726361631422848,3.0998947304207185,0.21529914921262974,0.27891309359151684,0.6640394841810423,0.9950926710333285,0.014883469201366573,-52.18257261410788,11.553748039015074,0.156054883316639,203.77684210526317,203.77684210526317,0.0,0.0,0.0,2.667274870800189,-0.03264435481130423,11.350958182916086,6.748587755230076,8.355979788104468,5.529683934261673,8.355979788104468,1.771175829375214,0.008691742452561385,1.7624840869226526,0.8607664736696995,0.5768129770992366,1.3463412173417946,1.0088620628460176,0.13923352633030053,-5319.118201754386,0.0,Consumer Cyclical
2010-06-30,PHM,2010,Q2,USD,0.14571888462958058,-0.003605182027999124,0.005178046064853457,-0.0025331228013213895,-0.004384722237111934,0.05842952512370798,0.05842952512370798,0.05842952512370798,0.0,4.042424286345815,0.22846463346978496,24.10918288225086,0.1317027408412045,3.270496870082897,1.1916695332030052,0.013231359224325452,1.169302461020782,10.247779117465893,-0.014362751471598798,-0.014362751471598798,0.9530618876428871,2.3950914696247327,18.714108883344398,18.13122534868352,0.43973271735473446,1.3285960754296593,0.5705566926992756,0.5662772158309359,3.0213718993255503,0.24747181448245784,0.07343980954846092,0.13209760639804946,0.9688532572780078,1.1618817063595916,-3.24950884086444,2.2878172992758814,0.039564071843103295,32.10608598548297,32.10608598548297,0.0,0.0,0.0,3.4570704730944257,0.20199498606209976,11.54525648118979,7.2710729668270035,8.687788387465684,5.835450711719749,8.687788387465684,0.45667073464514607,0.014223805880655572,0.44244692876449054,-13.325707300034928,1.7309552599758162,0.9530618876428871,1.3940291733997923,14.325707300034928,701.1663945578231,0.0,Consumer Cyclical
2010-09-30,PHM,2010,Q3,USD,0.09465911110606903,-0.9671798246111609,-0.9571832658324542,-0.32990912906848785,-0.96792573768818,-0.9407731781380345,-0.9407731781380345,-0.9407731781380345,0.0,3.4184839452406877,0.19461184200632667,19.1773301666153,0.11633194158437664,3.022850551630987,1.0622580015379528,-0.144866265963118,1.0452030615619385,-0.8415309973912588,0.0006010935695651849,0.0006010935695651849,1.4586528004640258,3.166759163669779,-61.55696559835343,-65.08410904074455,0.47141258046621465,1.866547670006789,0.6511483097025798,0.6511483097025798,3.959477848810955,0.20321526383389651,-0.02050616974058004,-0.048656411070900504,1.057298851691375,-19.645199297068455,-6.968727534148095,0.0,-0.012007093159897285,-17.452356731095286,-17.452356731095286,0.0,0.0,0.0,2.7662349889116697,-2.6023996819950628,11.340586949244738,6.860334114398092,6.005541549855643,4.909093999748944,6.005541549855643,-0.1345950667391941,0.0077121427674798106,-0.14230720950667392,0.9719476830784588,2.933916198139647,1.4586528004640258,1.2796380807091334,0.028052316921541223,-4.951025744858633,0.0,Consumer Cyclical
2010-12-31,PHM,2010,Q4,USD,0.02218060020079813,-0.16033055759447215,-0.15127776793473216,-0.10499548626051448,-0.16070178102879512,-0.13956988702995943,-0.13956988702995943,-0.13956988702995943,0.0,5.1176777087951395,0.2423725059930198,20.00016873934833,0.15394364426415855,2.895137076814661,0.6941139430740317,-0.027802334527692974,0.6769147279614056,-4.308517058780859,0.051861779411251085,0.051861779411251085,1.3352573545769488,2.40535695664279,-12.84968175487779,-13.05754503276984,0.44051206227621564,1.5884790276357774,0.613672743984577,0.613672743984577,3.6059830448859502,0.25782786112312944,-0.10050028975287463,-0.1842120360761683,1.0161765312057744,-350.5863636363636,-282.8363636363636,0.0,-0.06437569950832452,-61.817950169875424,-61.817950169875424,0.0,0.0,0.0,3.1263551046892557,-0.43634502877701636,8.947272909511979,3.879028386640712,5.631873117360638,4.534630013557641,5.631873117360638,-0.5759122393319301,0.009316262311340412,-0.5852285016432704,0.8685024281401759,1.5305589483157624,1.3352573545769488,1.1896425975044018,0.13149757185982414,-26.614095758623574,0.0,Consumer Cyclical
2011-03-31,PHM,2011,Q1,USD,0.12266362974756645,-0.055937516300257575,-0.04479745455177707,-0.054243531436832,-0.056373431759980726,-0.04908830330774141,-0.04908830330774141,-0.04908830330774141,0.0,3.428171419975057,0.14818564965380213,8.327665735856861,0.10712275409628438,3.0488894915227593,0.7068630008513841,-0.005641292726709129,0.6351968966975827,-17.76441835753681,0.22989247286224113,0.22989247286224113,1.3373516051310865,3.488100625681506,-17.007130746500025,-17.662534587714443,0.4498000366919799,1.6098831506470996,0.61684108357416,0.61684108357416,3.579108535621435,0.1943102846643426,-0.07812100069319271,-0.19748584827161383,1.0385370025657796,-86.05413105413105,-124.43589743589743,0.0,-0.04703251719915527,-25.949086161879894,-25.949086161879894,0.0,0.0,0.0,2.1214984296945807,-0.1041407583837447,8.908930189912105,3.4065852707459476,5.5333241995657945,4.445929852665303,5.5333241995657945,-0.418965916995131,0.016145690618215542,-0.43511160761334655,0.8707701797673599,1.0392655173203287,1.3373516051310865,1.2037845129660572,0.12922982023264012,-135.75050871891548,0.0,Consumer Cyclical
2011-06-30,PHM,2011,Q2,USD,0.10212766875320854,-0.057177862236468036,-0.04854661069960268,-0.047115438540484805,-0.05751974737169062,-0.059732833483604614,-0.059732833483604614,-0.059732833483604614,0.0,3.8040054283011884,0.16972418428651026,7.234856701441179,0.12486686270007628,2.9957766017571803,0.5955578717126269,-0.008813816087344243,0.5261377509951728,-13.131364358580843,-0.262627287171617,-0.262627287171617,1.4192731324708119,3.1374944025746,-44.144498634294386,-47.55022000653808,0.4487530645651095,1.6257106434173916,0.6191507230596861,0.6191507230596861,3.6227287829062114,0.2248023185954595,-0.029937145695250817,-0.06598275259595432,1.0771493952271984,-148.47003154574134,-137.81072555205049,0.0,-0.018359895362400867,-12.961864406779661,-12.961864406779661,0.0,0.0,0.0,2.4414386185722825,-0.14583404646361983,8.775004542091363,2.8311658561118116,5.397128871639182,4.319036497349789,5.397128871639182,-0.1610928403474634,0.012428215208238433,-0.17352105555570183,1.0384752404702529,1.220825893879046,1.4192731324708119,1.1454529830964901,-0.03847524047025294,-114.77045431319841,0.0,Consumer Cyclical
2011-09-30,PHM,2011,Q3,USD,0.15570117634077715,-0.17704922626673592,-0.17034479316175846,0.03488827258389517,-0.17733120477506958,-0.11322750674077506,-0.11322750674077506,-0.11322750674077506,0.0,4.285864791336973,0.1971771907622358,8.486218351255546,0.15797283975688972,3.1282013012330037,0.6459145588641422,-0.022928880735024044,0.5800076555062788,-2.9024013325805504,-0.022913694730899076,-0.022913694730899076,0.7804130510167319,1.3145266657967951,28.78314829728486,26.5841169907555,0.46140858311934696,1.7340370279292547,0.6342405059680576,0.6342405059680576,3.75813777933284,0.27613619560232583,0.0286655051415761,0.0494478212781683,0.9236000425034534,-376.7701863354037,123.72670807453416,0.0,0.016929491632544945,13.089012517385257,13.089012517385257,0.0,0.0,0.0,3.0048838892178145,-0.3402355108216565,8.777540951253208,3.006415367410039,5.061422274850338,4.625600947306098,5.061422274850338,0.14858496151568976,0.011351884744424709,0.13723307677126506,0.6385086419753087,-5.082831325301205,0.7804130510167319,2.221947756601623,0.36149135802469134,-18.98987646641511,0.0,Consumer Cyclical
2011-12-31,PHM,2011,Q4,USD,0.09829642451152419,-0.006933128423687661,0.03537067917249247,0.02735622987376668,-0.007189001421956755,0.010948670925935461,0.010948670925935461,0.010948670925935461,7.33588837620149,5.794239667696631,0.24550174831358698,23.73632055958783,0.18333062236951791,3.1320391400045517,0.6375186222770048,0.00430361400483727,0.5827157292265777,43.38986741190941,-0.3920423842691788,-0.3920423842691788,1.2373603990477737,1.9002455192518686,13.716950467760013,13.256363179185639,0.44852083036821666,1.5930672155121053,0.6143563136281796,0.6143563136281796,3.55182436945964,0.3095910198996434,0.09735610743433042,0.1433459157361894,0.9664220345727044,0.5250246787871251,106.91331269349845,1.4100522091482897,0.05859191851684916,29.781435154707044,29.781435154707044,0.0,0.0,0.0,3.3206235384174265,0.036356414391047816,8.12479975167893,2.8490397287407965,5.099565175074247,4.672505543820514,5.099565175074247,0.4759978219295915,0.01598303840821985,0.46001478352137165,-1.5229752066115703,-0.2627921118929719,1.2373603990477737,1.3409706342149512,2.5229752066115703,98.63467928331467,0.0,Consumer Cyclical
