date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,CAT,375.03,377.16,365.51,371.9,2043292,-3.13,-0.8346,372.4
2024-04-10,CAT,366.2,372.62,364.39,372.07,2148522,5.87,1.6,368.82
2024-04-11,CAT,372.63,373.37,366.9,371.98,2535736,-0.65,-0.17444,371.22
2024-04-12,CAT,368.64,372.84,362.68,365.63,2072900,-3.01,-0.81651,367.4475
2024-04-15,CAT,372.97,374.46,362.11,363.91,2171000,-9.06,-2.43,368.3625
2024-04-16,CAT,363.02,363.46,357.18,359.88,2514069,-3.14,-0.86497,360.885
2024-04-17,CAT,362.65,362.91,352.88,358.32,2313800,-4.33,-1.19,359.19
2024-04-18,CAT,361.15,363.48,356.17,357.93,2380716,-3.22,-0.8916,359.6825
2024-04-19,CAT,358.29,360.95,352.14,354.66,2929600,-3.63,-1.01,356.51
2024-04-22,CAT,356.1,362.0,353.24,357.61,2085400,1.51,0.42404,357.2375
2024-04-23,CAT,360.0,365.52,359.04,363.25,1810700,3.25,0.90278,361.9525
2024-04-24,CAT,363.95,368.17,358.9,363.52,3032711,-0.43,-0.11815,363.635
2024-04-25,CAT,330.44,341.94,330.32,338.0,6459600,7.56,2.29,335.175
2024-04-26,CAT,338.44,345.5,338.33,343.38,3324630,4.94,1.46,341.4125
2024-04-29,CAT,343.98,350.95,343.98,349.8,2213594,5.82,1.69,347.1775
2024-04-30,CAT,347.02,347.77,333.12,334.57,4201700,-12.45,-3.59,340.62
2024-05-01,CAT,333.38,338.5,330.74,331.07,3520821,-2.31,-0.6929,333.4225
2024-05-02,CAT,333.52,336.16,329.25,335.44,2492004,1.92,0.57568,333.5925
2024-05-03,CAT,338.09,341.61,334.98,336.75,1977100,-1.34,-0.39634,337.8575
2024-05-06,CAT,340.87,342.55,339.7,342.1,1653900,1.23,0.36084,341.305
2024-05-07,CAT,344.47,348.54,343.4,345.0,1965752,0.53,0.15386,345.3525
2024-05-08,CAT,340.0,346.27,338.74,344.5,2260496,4.5,1.32,342.3775
2024-05-09,CAT,345.92,352.88,345.43,351.78,3208947,5.86,1.69,349.0025
2024-05-10,CAT,355.0,357.51,353.52,354.79,2210787,-0.21,-0.05915493,355.205
2024-05-13,CAT,354.8,358.55,354.37,356.68,2051224,1.88,0.52988,356.1
2024-05-14,CAT,357.72,360.61,357.03,358.18,1563528,0.46,0.12859,358.385
2024-05-15,CAT,361.47,363.31,358.12,360.04,1913900,-1.43,-0.39561,360.735
2024-05-16,CAT,356.75,358.77,349.61,350.72,2821700,-6.03,-1.69,353.9625
2024-05-17,CAT,352.97,356.41,351.56,356.27,2104332,3.3,0.93492,354.3025
2024-05-20,CAT,356.4,364.43,354.77,362.75,2247917,6.35,1.78,359.5875
2024-05-21,CAT,362.26,363.24,357.5,359.07,1841136,-3.19,-0.88058,360.5175
2024-05-22,CAT,358.5,359.2,352.56,355.94,2104298,-2.56,-0.71409,356.55
2024-05-23,CAT,360.4,361.34,348.79,350.7,2749200,-9.7,-2.69,355.3075
2024-05-24,CAT,352.64,353.91,346.68,348.9,2635223,-3.74,-1.06,350.5325
2024-05-28,CAT,348.0,349.23,344.4,346.47,2264900,-1.53,-0.43966,347.025
2024-05-29,CAT,345.0,345.31,337.72,338.11,3040026,-6.89,-2.0,341.535
2024-05-30,CAT,338.47,344.55,338.47,339.25,2746084,0.78,0.23045,340.185
2024-05-31,CAT,339.34,340.89,335.06,338.52,8319505,-0.82,-0.24165,338.4525
2024-06-03,CAT,340.87,341.4,325.75,331.36,3878646,-9.51,-2.79,334.845
2024-06-04,CAT,328.71,330.33,324.5,327.57,3706638,-1.14,-0.34681,327.7775
2024-06-05,CAT,329.48,331.27,326.7,329.45,2616330,-0.03,-0.00910526,329.225
2024-06-06,CAT,330.22,331.03,327.09,328.29,2452154,-1.93,-0.58446,329.1575
2024-06-07,CAT,326.2,332.88,323.72,328.94,2499318,2.74,0.83998,327.935
2024-06-10,CAT,328.71,331.91,328.44,329.61,2640555,0.9,0.2738,329.6675
2024-06-11,CAT,327.76,328.64,323.73,327.31,3247002,-0.45,-0.1373,326.86
2024-06-12,CAT,333.15,335.17,326.0,328.73,4817488,-4.42,-1.33,330.7625
2024-06-13,CAT,327.5,327.89,321.45,326.36,3183935,-1.14,-0.34809,325.8
2024-06-14,CAT,321.39,322.68,315.85,321.47,4195333,0.08,0.02489188,320.3475
2024-06-17,CAT,321.47,323.84,318.88,322.4,3199917,0.93,0.2893,321.6475
2024-06-18,CAT,323.05,325.6,321.0,325.14,3275381,2.09,0.64696,323.6975
2024-06-20,CAT,325.06,331.1,324.58,329.13,4463440,4.07,1.25,327.4675
2024-06-21,CAT,330.53,330.55,326.18,327.84,8265206,-2.69,-0.81384,328.775
2024-06-24,CAT,329.36,333.67,326.07,330.0,2447399,0.64,0.19432,329.775
2024-06-25,CAT,328.01,329.47,324.37,327.4,2995905,-0.61,-0.18597,327.3125
2024-06-26,CAT,326.25,327.71,323.78,326.73,2198622,0.48,0.14713,326.1175
2024-06-27,CAT,326.03,329.23,324.67,327.46,1995103,1.43,0.43861,326.8475
2024-06-28,CAT,328.51,334.19,328.32,333.1,8891500,4.59,1.4,331.03
2024-07-01,CAT,335.11,335.29,325.37,329.08,2950343,-6.03,-1.8,331.2125
2024-07-02,CAT,328.0,330.09,325.58,327.76,2119862,-0.24,-0.07317073,327.8575
2024-07-03,CAT,328.26,331.41,328.26,330.61,1352200,2.35,0.7159,329.635
2024-07-05,CAT,331.57,333.44,326.63,328.35,2280941,-3.22,-0.97114,329.9975
2024-07-08,CAT,330.36,333.26,327.14,329.06,1913400,-1.3,-0.39351,329.955
2024-07-09,CAT,328.54,330.12,325.83,326.06,1896255,-2.48,-0.75485,327.6375
2024-07-10,CAT,326.1,328.48,321.64,328.48,2904464,2.38,0.72984,326.175
2024-07-11,CAT,330.0,334.43,329.3,331.13,3016860,1.13,0.34242,331.215
2024-07-12,CAT,334.95,338.23,333.43,335.59,2451399,0.64,0.19107,335.55
2024-07-15,CAT,339.1,347.9,337.84,345.77,3394300,6.67,1.97,342.6525
2024-07-16,CAT,346.83,362.28,345.26,360.58,4637000,13.75,3.96,353.7375
2024-07-17,CAT,358.97,362.69,356.2,357.8,3061000,-1.17,-0.32593,358.915
2024-07-18,CAT,356.5,369.23,355.75,356.03,3876300,-0.47,-0.13184,359.3775
2024-07-19,CAT,355.35,356.49,346.69,347.63,3462700,-7.72,-2.17,351.54
2024-07-22,CAT,348.0,348.73,341.38,347.87,2659600,-0.13,-0.03735632,346.495
2024-07-23,CAT,345.73,348.66,341.38,344.17,2027837,-1.56,-0.45122,344.985
2024-07-24,CAT,342.95,344.82,335.45,336.04,2835800,-6.91,-2.01,339.815
2024-07-25,CAT,335.51,348.2,333.95,344.3,3291486,8.79,2.62,340.49
2024-07-26,CAT,348.64,352.94,346.88,350.48,1894930,1.84,0.52777,349.735
2024-07-29,CAT,350.18,351.38,343.13,344.53,2190368,-5.65,-1.61,347.305
2024-07-30,CAT,343.66,345.72,338.62,341.72,1970800,-1.94,-0.56451,342.43
2024-07-31,CAT,345.35,350.99,340.85,346.2,2568331,0.85,0.24613,345.8475
2024-08-01,CAT,346.3,349.83,328.08,331.52,3747900,-14.78,-4.27,338.9325
2024-08-02,CAT,322.75,323.4,317.66,320.87,4246740,-1.88,-0.58249,321.17
2024-08-05,CAT,309.0,320.58,307.05,316.8,4681329,7.8,2.52,313.3575
2024-08-06,CAT,314.05,332.17,310.5,326.44,5071715,12.39,3.95,320.79
2024-08-07,CAT,333.51,335.18,324.45,325.8,3011727,-7.71,-2.31,329.735
2024-08-08,CAT,330.0,336.43,327.61,336.16,2268337,6.16,1.87,332.55
2024-08-09,CAT,336.0,338.5,332.48,338.26,1668100,2.26,0.67262,336.31
2024-08-12,CAT,338.26,339.85,333.6,336.03,2127606,-2.23,-0.65926,336.935
2024-08-13,CAT,337.18,339.52,333.73,338.8,1503929,1.62,0.48046,337.3075
2024-08-14,CAT,339.6,341.79,334.6,337.59,1610900,-2.01,-0.59187,338.395
2024-08-15,CAT,344.5,347.64,340.79,345.64,3232783,1.14,0.33091,344.6425
2024-08-16,CAT,345.25,345.84,340.76,343.48,2483800,-1.77,-0.51267,343.8325
2024-08-19,CAT,343.68,346.1,343.3,344.65,2252755,0.97,0.28224,344.4325
2024-08-20,CAT,345.0,346.17,341.82,343.3,1479542,-1.7,-0.49275,344.0725
2024-08-21,CAT,344.58,345.6,341.85,342.97,1433200,-1.61,-0.46724,343.75
2024-08-22,CAT,343.0,345.14,341.77,342.36,2021578,-0.64,-0.18659,343.0675
2024-08-23,CAT,344.97,349.54,343.07,348.41,2183912,3.44,0.99719,346.4975
2024-08-26,CAT,349.81,354.41,348.94,351.16,1718100,1.35,0.38592,351.08
2024-08-27,CAT,350.35,351.72,347.1,351.12,1211040,0.77,0.21978,350.0725
2024-08-28,CAT,350.59,354.43,345.84,348.2,1514500,-2.39,-0.68171,349.765
2024-08-29,CAT,351.22,356.46,347.49,351.64,1664658,0.42,0.11958,351.7025
2024-08-30,CAT,352.59,356.24,349.83,356.1,2974100,3.51,0.99549,353.69
2024-09-03,CAT,352.21,352.63,338.4,340.24,3107219,-11.97,-3.4,345.87
2024-09-04,CAT,338.59,340.85,335.29,336.75,2782500,-1.84,-0.54343,337.87
2024-09-05,CAT,336.02,336.49,330.56,333.56,2525500,-2.46,-0.7321,334.1575
2024-09-06,CAT,334.2,338.62,328.12,329.36,2676623,-4.84,-1.45,332.575
2024-09-09,CAT,333.91,336.36,332.97,334.04,2355801,0.13,0.03893265,334.32
2024-09-10,CAT,335.11,335.75,329.39,334.16,1869324,-0.95,-0.28349,333.6025
2024-09-11,CAT,333.0,335.48,326.11,335.0,1934700,2.0,0.6006,332.3975
2024-09-12,CAT,335.28,341.04,333.68,339.58,1747566,4.3,1.28,337.395
2024-09-13,CAT,342.42,347.22,340.35,345.31,2518723,2.89,0.84399,343.825
2024-09-16,CAT,348.35,351.46,344.29,347.96,1648247,-0.39,-0.11196,348.015
2024-09-17,CAT,350.0,354.58,349.24,353.69,2088589,3.69,1.05,351.8775
2024-09-18,CAT,355.0,361.63,352.32,355.12,1990700,0.12,0.03380282,356.0175
2024-09-19,CAT,363.0,374.69,361.27,373.31,4066612,10.31,2.84,368.0675
2024-09-20,CAT,370.4,371.45,365.84,368.82,5440526,-1.58,-0.42657,369.1275
2024-09-23,CAT,368.99,372.97,366.98,371.17,2442816,2.18,0.5908,370.0275
2024-09-24,CAT,380.0,389.43,379.5,385.93,4024300,5.93,1.56,383.715
2024-09-25,CAT,387.0,388.64,377.92,378.25,2661536,-8.75,-2.26,382.9525
2024-09-26,CAT,390.01,397.22,386.2,390.96,3906800,0.95,0.24358,391.0975
2024-09-27,CAT,391.0,395.56,389.14,391.08,2683768,0.08,0.02046036,391.695
2024-09-30,CAT,389.38,392.76,386.82,391.12,2251585,1.74,0.44686,390.02
2024-10-01,CAT,391.27,395.49,386.63,392.39,2091400,1.12,0.28625,391.445
2024-10-02,CAT,391.98,395.66,388.64,394.05,1768062,2.07,0.52809,392.5825
2024-10-03,CAT,392.34,394.0,388.72,391.09,1866100,-1.25,-0.3186,391.5375
2024-10-04,CAT,396.72,397.46,391.85,397.09,1675430,0.37,0.09326477,395.78
2024-10-07,CAT,396.45,401.17,396.14,398.25,2224513,1.8,0.45403,398.0025
2024-10-08,CAT,394.26,395.0,384.85,387.96,2438847,-6.3,-1.6,390.5175
2024-10-09,CAT,388.17,396.6,387.5,396.19,1757900,8.02,2.07,392.115
2024-10-10,CAT,395.18,396.96,390.5,396.64,1331845,1.46,0.36945,394.82
2024-10-11,CAT,396.64,403.6,396.64,402.02,2110400,5.38,1.36,399.725
2024-10-14,CAT,393.39,396.29,386.87,393.95,3006132,0.56,0.14235,392.625
2024-10-15,CAT,390.63,392.47,387.59,387.99,2715320,-2.64,-0.67583,389.67
2024-10-16,CAT,387.4,394.6,386.93,393.62,1551797,6.22,1.61,390.6375
2024-10-17,CAT,395.15,397.12,393.16,394.49,1561648,-0.66,-0.16703,394.98
2024-10-18,CAT,396.25,396.45,389.72,393.86,3024100,-2.39,-0.60315,394.07
2024-10-21,CAT,392.29,393.15,389.24,390.48,2376089,-1.81,-0.46139,391.29
2024-10-22,CAT,389.73,391.29,385.73,388.46,1523900,-1.27,-0.32587,388.8025
2024-10-23,CAT,386.95,390.03,382.69,385.73,1501236,-1.22,-0.31529,386.35
2024-10-24,CAT,386.95,388.36,382.22,387.06,1844245,0.11,0.02842745,386.1475
2024-10-25,CAT,389.61,392.03,384.31,385.97,1606883,-3.64,-0.93427,387.98
2024-10-28,CAT,388.39,391.57,387.37,390.61,3213934,2.22,0.57159,389.485
2024-10-29,CAT,389.5,389.6,385.55,387.51,2186415,-1.99,-0.51091,388.04
2024-10-30,CAT,374.0,388.26,367.2,379.24,4037500,5.24,1.4,377.175
2024-10-31,CAT,377.35,378.91,372.75,376.2,2394500,-1.15,-0.30476,376.3025
2024-11-01,CAT,378.07,383.27,376.94,379.63,1633361,1.56,0.41262,379.4775
2024-11-04,CAT,378.1,381.49,375.3,376.52,1793751,-1.58,-0.41788,377.8525
2024-11-05,CAT,377.13,386.07,375.65,383.37,1724115,6.24,1.65,380.555
2024-11-06,CAT,405.17,418.3,404.01,416.88,4720049,11.71,2.89,411.09
2024-11-07,CAT,414.92,418.5,407.54,408.21,3211102,-6.71,-1.62,412.2925
2024-11-08,CAT,400.96,403.06,392.4,393.37,3345900,-7.59,-1.89,397.4475
2024-11-11,CAT,397.91,402.08,395.01,396.54,1859182,-1.37,-0.3443,397.885
2024-11-12,CAT,397.79,398.73,391.15,393.01,1737372,-4.78,-1.2,395.17
2024-11-13,CAT,388.95,391.2,385.67,387.07,2002200,-1.88,-0.48335,388.2225
2024-11-14,CAT,388.5,390.18,386.21,387.36,1372500,-1.14,-0.29344,388.0625
2024-11-15,CAT,385.99,388.49,382.2,384.07,2165500,-1.92,-0.49742,385.1875
2024-11-18,CAT,386.0,386.3,382.92,384.46,1626303,-1.54,-0.39896,384.92
2024-11-19,CAT,378.03,383.25,378.03,382.33,1793407,4.3,1.14,380.41
2024-11-20,CAT,384.01,386.2,378.47,381.5,1859725,-2.51,-0.65363,382.545
2024-11-21,CAT,383.92,392.02,379.0,389.59,1833547,5.67,1.48,386.1325
2024-11-22,CAT,390.36,398.16,387.89,397.49,1893407,7.13,1.83,393.475
2024-11-25,CAT,400.0,407.15,400.0,405.65,4398020,5.65,1.41,403.2
2024-11-26,CAT,403.65,408.41,401.76,407.83,1796714,4.18,1.04,405.4125
2024-11-27,CAT,408.4,412.12,403.24,403.7,1371922,-4.69,-1.15,406.865
2024-11-29,CAT,407.33,411.19,405.0,406.11,1962112,-1.22,-0.29951,407.4075
2024-12-02,CAT,407.46,408.15,400.79,402.51,1548651,-4.95,-1.21,404.7275
2024-12-03,CAT,403.52,405.53,396.6,399.26,1716200,-4.26,-1.06,401.2275
2024-12-04,CAT,398.57,401.47,396.13,399.51,1193925,0.94,0.23584,398.92
2024-12-05,CAT,400.5,401.43,394.21,394.98,1291400,-5.52,-1.38,397.78
2024-12-06,CAT,398.15,399.74,392.74,395.03,1331099,-3.12,-0.78362,396.415
2024-12-09,CAT,402.54,409.71,398.44,399.26,1739800,-3.28,-0.81483,402.4875
2024-12-10,CAT,390.72,395.47,385.61,388.39,2251000,-2.33,-0.59633,390.0475
2024-12-11,CAT,390.48,391.35,387.43,388.87,1651616,-1.61,-0.41231,389.5325
2024-12-12,CAT,389.05,389.87,380.15,380.78,1804628,-8.27,-2.13,384.9625
2024-12-13,CAT,380.6,382.89,378.89,380.51,2035063,-0.09,-0.02364687,380.7225
2024-12-16,CAT,381.77,382.32,377.76,378.92,1311206,-2.85,-0.74652,380.1925
2024-12-17,CAT,376.03,378.89,373.83,375.8,2138700,-0.23,-0.06116533,376.1375
2024-12-18,CAT,378.7,381.16,363.03,363.89,2820729,-14.81,-3.91,371.695
2024-12-19,CAT,368.44,369.57,360.01,360.37,2619200,-8.07,-2.19,364.5975
2024-12-20,CAT,358.5,371.49,357.24,366.04,5142000,7.54,2.1,363.3175
2024-12-23,CAT,364.87,366.35,361.5,365.39,1804900,0.52,0.14252,364.5275
2024-12-24,CAT,364.45,367.57,362.66,367.57,886018,3.12,0.85608,365.5625
2024-12-26,CAT,365.05,367.49,363.87,367.12,1098408,2.07,0.56705,365.8825
2024-12-27,CAT,363.39,367.4,361.75,364.86,1245823,1.47,0.40452,364.35
2024-12-30,CAT,360.43,364.82,358.74,363.01,1422636,2.58,0.71581,361.75
2024-12-31,CAT,363.5,365.77,361.8,362.76,1168100,-0.74,-0.20358,363.4575
2025-01-02,CAT,365.51,368.85,358.09,359.77,1803731,-5.74,-1.57,363.055
2025-01-03,CAT,361.59,364.48,359.49,363.79,1391959,2.2,0.60842,362.3375
2025-01-06,CAT,367.0,370.84,362.58,364.2,1590975,-2.8,-0.76294,366.155
2025-01-07,CAT,364.13,366.09,361.09,363.0,1607627,-1.13,-0.31033,363.5775
2025-01-08,CAT,362.45,362.88,357.7,361.07,1828830,-1.38,-0.38074,361.025
2025-01-10,CAT,357.83,359.85,349.8,351.0,2774045,-6.83,-1.91,354.62
2025-01-13,CAT,352.96,363.2,351.8,362.5,2746000,9.54,2.7,357.615
2025-01-14,CAT,365.49,372.0,365.18,371.57,2331700,6.08,1.66,368.56
2025-01-15,CAT,379.14,379.94,374.33,374.89,1984512,-4.25,-1.12,377.075
2025-01-16,CAT,376.31,381.42,374.72,380.55,1974718,4.24,1.13,378.25
2025-01-17,CAT,384.7,386.85,382.0,386.02,2605900,1.32,0.34312,384.8925
2025-01-21,CAT,391.0,402.58,390.8,398.36,3144508,7.36,1.88,395.685
2025-01-22,CAT,398.68,400.48,395.11,397.61,1994800,-1.07,-0.26839,397.97
2025-01-23,CAT,397.37,409.59,397.27,406.4,2587401,9.03,2.27,402.6575
2025-01-24,CAT,405.73,409.4,405.28,407.63,1938200,1.9,0.46829,407.01
2025-01-27,CAT,397.19,399.54,389.92,394.98,2964400,-2.21,-0.55641,395.4075
2025-01-28,CAT,394.04,396.88,386.48,390.29,1788939,-3.75,-0.95168,391.9225
2025-01-29,CAT,391.94,399.36,391.12,393.23,2675819,1.29,0.32913,393.9125
2025-01-30,CAT,373.5,380.81,373.16,374.98,4234600,1.48,0.39625,375.6125
2025-01-31,CAT,377.46,378.0,371.28,371.44,2859000,-6.02,-1.59,374.545
2025-02-03,CAT,364.14,368.55,359.69,361.55,3079300,-2.59,-0.71126,363.4825
2025-02-04,CAT,369.66,369.66,359.41,361.95,2709817,-7.71,-2.09,365.17
2025-02-05,CAT,362.87,363.0,357.2,358.85,2134445,-4.02,-1.11,360.48
2025-02-06,CAT,363.9,367.54,362.52,365.45,3007274,1.55,0.42594,364.8525
2025-02-07,CAT,369.25,369.53,362.58,363.88,1804954,-5.37,-1.45,366.31
2025-02-10,CAT,365.33,366.24,361.55,363.22,1944675,-2.11,-0.57756,364.085
2025-02-11,CAT,361.74,364.42,360.98,362.23,1516900,0.49,0.13546,362.3425
2025-02-12,CAT,357.0,358.93,351.44,352.04,2833100,-4.96,-1.39,354.8525
2025-02-13,CAT,352.57,357.59,350.42,353.7,3547200,1.13,0.3205,353.57
2025-02-14,CAT,356.6,358.88,352.8,353.32,2045300,-3.28,-0.9198,355.4
2025-02-18,CAT,355.47,356.93,351.11,354.0,3120367,-1.47,-0.41354,354.3775
2025-02-19,CAT,351.87,353.85,349.59,353.0,2211123,1.13,0.32114,352.0775
2025-02-20,CAT,355.0,356.85,347.45,349.15,2174100,-5.85,-1.65,352.1125
2025-02-21,CAT,350.53,352.0,337.6,340.04,3225242,-10.49,-2.99,345.0425
2025-02-24,CAT,343.39,345.45,336.23,338.92,2513300,-4.47,-1.3,340.9975
2025-02-25,CAT,341.0,344.23,336.38,342.36,3323544,1.36,0.39883,340.9925
2025-02-26,CAT,345.45,348.78,340.12,342.58,2397800,-2.87,-0.8308,344.2325
2025-02-27,CAT,343.65,346.92,338.46,340.0,1971027,-3.65,-1.06,342.2575
2025-02-28,CAT,341.98,344.9,338.74,343.95,3210300,1.97,0.57606,342.3925
2025-03-03,CAT,347.63,348.15,330.03,332.04,2569700,-15.59,-4.48,339.4625
2025-03-04,CAT,327.39,331.92,318.68,326.75,3500232,-0.64,-0.19549,326.185
2025-03-05,CAT,329.12,339.51,328.65,338.49,3189100,9.37,2.85,333.9425
2025-03-06,CAT,335.27,341.91,332.52,341.01,2234100,5.74,1.71,337.6775
2025-03-07,CAT,339.4,352.12,339.4,350.3,3063803,10.9,3.21,345.305
2025-03-10,CAT,345.0,352.41,341.85,345.21,2809137,0.21,0.06086957,346.1175
2025-03-11,CAT,343.92,345.15,336.37,339.77,3191100,-4.15,-1.21,341.3025
2025-03-12,CAT,343.03,344.91,335.45,338.13,1816700,-4.9,-1.43,340.38
2025-03-13,CAT,336.03,340.65,331.67,333.31,2490395,-2.72,-0.80945,335.415
2025-03-14,CAT,337.72,341.99,336.95,339.64,1936119,1.92,0.56852,339.075
2025-03-17,CAT,339.74,344.36,339.0,342.64,1684083,2.9,0.85359,341.435
2025-03-18,CAT,342.0,342.0,335.35,336.71,3310243,-5.29,-1.55,339.015
2025-03-19,CAT,336.93,342.0,336.67,338.62,2407288,1.69,0.50159,338.555
2025-03-20,CAT,334.57,339.78,333.61,336.25,2782900,1.68,0.50214,336.0525
2025-03-21,CAT,331.21,335.95,329.21,335.78,6766101,4.57,1.38,333.0375
2025-03-24,CAT,340.55,343.15,339.29,341.67,2277496,1.12,0.32888,341.165
2025-03-25,CAT,343.58,344.81,340.83,342.62,1678009,-0.96,-0.27941,342.96
2025-03-26,CAT,343.36,347.27,338.79,341.11,1705089,-2.25,-0.65529,342.6325
2025-03-27,CAT,341.08,342.0,336.63,339.3,1481115,-1.78,-0.52187,339.7525
2025-03-28,CAT,337.0,338.25,328.05,329.69,1965493,-7.31,-2.17,333.2475
2025-03-31,CAT,325.63,331.98,322.0,329.8,2837768,4.17,1.28,327.3525
2025-04-01,CAT,327.01,332.21,323.89,330.57,1955410,3.56,1.09,328.42
2025-04-02,CAT,326.13,336.35,326.1,334.66,1747616,8.53,2.62,330.81
2025-04-03,CAT,319.67,324.7,305.0,305.76,4638700,-13.91,-4.35,313.7825
2025-04-04,CAT,285.0,294.29,281.5,288.08,7216842,3.08,1.08,287.2175
2025-04-07,CAT,276.0,294.35,267.3,280.06,7824700,4.06,1.47,279.4275
2025-04-08,CAT,289.89,291.78,268.27,273.94,4989008,-15.95,-5.5,280.97
2025-04-09,CAT,270.76,301.86,269.13,301.01,6457333,30.25,11.17,285.69
2025-04-10,CAT,296.68,298.27,279.8,289.16,4116825,-7.52,-2.53,290.9775
2025-04-11,CAT,288.95,295.41,284.14,293.45,3197931,4.5,1.56,290.4875
2025-04-14,CAT,298.67,302.48,295.71,298.12,2758813,-0.55,-0.18415,298.745
2025-04-15,CAT,296.83,301.73,292.39,293.43,3611300,-3.4,-1.15,296.095
2025-04-16,CAT,292.71,295.73,287.61,290.14,3017437,-2.57,-0.878,291.5475
2025-04-17,CAT,292.17,297.7,291.9,294.25,2717624,2.08,0.71191,294.005
2025-04-21,CAT,289.33,291.0,282.46,284.74,2978308,-4.59,-1.59,286.8825
2025-04-22,CAT,287.5,293.23,287.0,291.17,2231223,3.67,1.28,289.725
2025-04-23,CAT,301.34,305.36,295.18,295.77,2458327,-5.57,-1.85,299.4125
2025-04-24,CAT,297.43,308.21,297.07,306.86,2874400,9.43,3.17,302.3925
2025-04-25,CAT,305.1,307.99,303.91,306.45,2162570,1.35,0.44248,305.8625
2025-04-28,CAT,306.45,311.43,303.85,307.06,2189801,0.61,0.19905,307.1975
2025-04-29,CAT,305.0,308.67,302.91,307.4,2651012,2.4,0.78689,305.995
2025-04-30,CAT,315.21,316.05,302.18,309.27,5124833,-5.94,-1.88,310.6775
2025-05-01,CAT,311.38,318.89,311.02,313.96,2961232,2.58,0.82857,313.8125
2025-05-02,CAT,318.48,324.67,318.48,323.68,3765238,5.2,1.63,321.3275
2025-05-05,CAT,319.38,326.47,319.38,323.11,1829247,3.73,1.17,322.085
2025-05-06,CAT,321.55,324.1,319.85,320.89,1724200,-0.66,-0.20526,321.5975
2025-05-07,CAT,322.74,322.8,318.11,320.29,1555975,-2.45,-0.75912,320.985
2025-05-08,CAT,324.88,328.87,322.9,324.25,2553435,-0.63,-0.19392,325.225
2025-05-09,CAT,325.65,327.74,323.31,325.62,1646273,-0.03,-0.00921234,325.58
2025-05-12,CAT,343.11,351.0,339.73,342.55,4592046,-0.56,-0.16321,344.0975
2025-05-13,CAT,348.93,355.33,348.07,352.54,4132547,3.61,1.03,351.2175
2025-05-14,CAT,351.72,352.43,348.78,349.66,2052201,-2.06,-0.58569,350.6475
2025-05-15,CAT,349.44,351.34,348.5,349.81,1580642,0.37,0.10588,349.7725
2025-05-16,CAT,351.54,354.22,348.24,353.58,2561700,2.04,0.5803,351.895
2025-05-19,CAT,349.7,352.96,348.54,352.57,2277960,2.87,0.8207,350.9425
2025-05-20,CAT,350.84,352.46,347.49,349.49,2266041,-1.35,-0.38479,350.07
2025-05-21,CAT,346.64,348.42,341.65,342.51,2093731,-4.13,-1.19,344.805
2025-05-22,CAT,342.0,347.37,340.59,345.19,2174286,3.19,0.93275,343.7875
2025-05-23,CAT,337.63,344.94,336.24,343.39,1936728,5.76,1.71,340.55
2025-05-27,CAT,349.95,353.34,346.62,351.51,2240100,1.56,0.44578,350.355
2025-05-28,CAT,352.49,352.8,348.86,349.49,1924400,-3.0,-0.85109,350.91
2025-05-29,CAT,352.2,353.09,348.74,351.79,2290340,-0.41,-0.11641,351.455
2025-05-30,CAT,351.83,353.24,347.02,348.03,4867154,-3.8,-1.08,350.03
2025-06-02,CAT,346.47,346.47,339.5,344.67,2552788,-1.8,-0.51953,344.2775
2025-06-03,CAT,346.0,350.84,344.92,349.4,2614301,3.4,0.98266,347.79
2025-06-04,CAT,350.3,351.73,349.33,349.33,1616391,-0.97,-0.27691,350.1725
2025-06-05,CAT,351.0,351.51,345.85,348.96,1753704,-2.04,-0.5812,349.33
2025-06-06,CAT,353.57,357.44,352.26,353.35,1608073,-0.22,-0.06222247,354.155
2025-06-09,CAT,355.22,360.46,353.93,358.07,2147100,2.85,0.80232,356.92
2025-06-10,CAT,359.44,360.36,356.09,358.57,1894523,-0.87,-0.24204,358.615
2025-06-11,CAT,360.94,364.29,357.75,363.14,2551804,2.2,0.60952,361.53
2025-06-12,CAT,359.85,362.0,357.87,360.96,1571922,1.11,0.30846,360.17
2025-06-13,CAT,357.23,360.38,355.7,357.05,1609882,-0.18,-0.05038771,357.59
2025-06-16,CAT,361.0,364.61,360.2,362.44,1579800,1.44,0.39889,362.0625
2025-06-17,CAT,360.72,362.39,357.03,357.68,1560105,-3.04,-0.84276,359.455
2025-06-18,CAT,357.13,364.23,356.96,359.8,2000500,2.67,0.74763,359.53
2025-06-20,CAT,362.95,364.25,359.14,360.52,6268337,-2.43,-0.66951,361.715
2025-06-23,CAT,359.92,367.1,357.73,366.23,2927400,6.31,1.75,362.745
2025-06-24,CAT,369.89,374.11,367.92,373.02,3842180,3.13,0.8462,371.235
2025-06-25,CAT,373.0,374.19,369.51,371.58,1737892,-1.42,-0.3807,372.07
2025-06-26,CAT,374.0,382.33,373.04,381.88,2575100,7.88,2.11,377.8125
2025-06-27,CAT,383.02,387.49,382.75,384.71,4455001,1.69,0.44123,384.4925
2025-06-30,CAT,386.31,389.15,384.81,388.21,2791538,1.9,0.49183,387.12
2025-07-01,CAT,386.59,393.89,384.25,390.92,2393985,4.33,1.12,388.9125
2025-07-02,CAT,392.7,398.64,389.42,398.43,2713700,5.73,1.46,394.7975
