date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-12-31,CAT,2008,Q4,USD,0.22107869689700535,0.1477211173876035,0.18850112203048827,0.0353633057339627,0.027857308674456394,0.05114911398282133,0.05114911398282133,0.05114911398282133,0.7128751103265666,2.085353221462606,1.146338685798884,1.0318588310443948,0.19065533622495648,1.2442926829268293,0.9016195121951219,0.019453723717822755,0.10677073170731707,10.172392965204237,-0.4408036951588503,-0.4408036951588503,4.418565303104978,2.081235549021125,-537.91614,17.72960250494397,0.5242542267858723,5.837851158206012,0.8537552256018451,0.7895300992358494,11.135534746180385,2.742572156196944,0.0592,0.11738760349763987,-0.03295978905735003,0.21510117313597354,0.0,0.11943941421935281,0.04269030533277051,0.9680918953414167,0.8335164835164836,0.3827534039334342,0.009406670712650488,0.9406670712650488,21.463212091014782,1.097824281680784,59.01843547583458,4.5440956651718984,11.150971599402093,6.547085201793722,10.1096163428002,2.519515030725793,2.602557714665338,-0.08304268393954492,1.836111111111111,0.787746170678337,4.418565303104978,1.3212096591859095,-0.8222222222222222,24.505257389162562,0.4201959807340973,Industrials
2009-03-31,CAT,2009,Q1,USD,0.23826558265582656,0.018211382113821138,0.07609756097560975,-0.018970189701897018,-0.022981029810298103,-0.014200542005420055,-0.012140921409214092,-0.012140921409214092,0.5741939499564297,2.1038922155688624,0.8792542542542543,0.747447739426349,0.14315642458100558,1.343293041785504,0.9814839965593735,0.0072628390472256645,0.161437819729277,-37.57749107142857,0.3204282184385382,0.3204282184385382,2.700467757459095,1.824901463414634,37.41048,18.809738547486035,0.5414494103041589,5.596888033365415,0.8484133738601823,0.7901010101010101,10.336862367661213,1.3328035830383587,0.040517904839512876,0.0970189701897019,0.5027932960893855,0.06624311732316815,-0.4605263157894737,0.07833698030634573,0.025651314092459375,2.0112359550561796,1.2822349570200573,-2.2589285714285716,0.01502846855272165,1.502846855272165,15.321375186846039,-0.18601561202458064,58.57997010463378,5.9226042185683445,10.523168908819134,5.9591429995017435,10.353761833582462,1.4864640425178541,0.7390798870619498,0.7473841554559043,0.5283018867924528,1.2114285714285715,2.700467757459095,2.072562435861704,0.37735849056603776,68.60358404558404,0.4201959807340973,Industrials
2009-06-30,CAT,2009,Q2,USD,0.2787460815047022,0.09805642633228841,0.16551724137931034,0.04351097178683386,0.050282131661442006,0.045141065830721,0.04652037617554859,0.04652037617554859,0.5445916416279705,2.144668158090977,0.8033519553072626,0.6522983805005725,0.1284384461766411,1.4049769112365316,1.0376090302719343,0.016760085552031862,0.2047716777834787,13.62120754716981,-0.0323503679245283,-0.0323503679245283,2.7785391065292093,2.5346547962382444,13.760294077603811,10.594272536687631,0.5362365522128455,4.576769759450172,0.8206847255428754,0.7640515032594947,8.534982817869416,1.0306280692685448,0.09789635710620831,0.23924764890282132,0.769916142557652,0.12649471291629608,0.910761154855643,0.19593345656192238,0.057304180682364245,4.34624145785877,2.761215629522431,0.6792452830188679,0.012466686243981362,1.2466686243981362,13.035305655442956,0.6064073226544623,55.045766590389015,6.523373651520105,12.840797646289637,8.347499182739456,11.891140895717555,3.118666230794377,0.7175547564563582,2.401111474338019,0.9251870324189526,1.1556195965417868,2.7785391065292093,1.6471856554746167,0.09975062344139651,37.51429696969697,0.41189931350114417,Industrials
2009-09-30,CAT,2009,Q3,USD,0.2799397095094546,0.08207728144697177,0.15894765689229925,0.03795560427514388,0.03453000822143053,0.05371334612222527,0.05535763222800767,0.05535763222800767,0.5396332446021888,1.936256448047163,0.7710931768158474,0.5957551020408163,0.11995792103619449,1.4603218800467783,1.080804143231052,0.018291758283418,0.23322381244083087,19.76967326732673,3.014875173267323,3.014875173267323,4.005490471414243,4.377609208002192,29.017068119891007,18.628450145772593,0.5278937506163911,4.026579739217653,0.8010575675945326,0.7430826220003222,7.627632898696088,0.9032737174330094,0.09550593083477195,0.23499588928473555,0.6419825072886297,0.1382797530338514,0.7982708933717579,0.18956560185696916,0.0534001743679163,2.7931596091205213,1.96,0.6460396039603961,0.008169578667596183,0.8169578667596183,11.725578406169666,0.6491002570694088,52.157776349614394,6.72879177377892,12.985218508997429,8.573264781491002,12.814910025706942,2.755462724935733,0.9865038560411311,1.7689588688946016,1.6031746031746033,0.9097472924187726,4.005490471414243,1.0052650899943258,-0.5515873015873016,51.61706206896552,0.4193444730077121,Industrials
2009-12-31,CAT,2009,Q4,USD,0.2590529247910863,0.05748290706507977,0.14649278298303367,0.016206634591035704,0.016206634591035704,0.02608255254494809,0.029374525196252214,0.029374525196252214,0.5677113283496262,1.9552288673571667,0.920125786163522,0.6376554174067496,0.13155001832172958,1.434361001317523,1.099183135704875,0.018428002680436754,0.2564953886693017,38.35156788793104,-0.8903042545412562,-0.8903042545412562,4.0721115560640735,4.5062363889592305,35.34285501489573,19.501509589041095,0.5268496618808088,3.619107551487414,0.7835079636372644,0.7142576911759898,6.869336384439359,0.9568693966561667,0.09617918313570488,0.23107115725500127,0.5517808219178082,0.12344213649851632,0.39263803680981596,0.1865290269828291,0.057696563497834405,2.2310513447432765,1.6882516188714154,1.1336206896551724,0.007389663265969856,0.7389663265969856,12.646917534027223,0.37149719775820655,51.17213771016814,7.793434747798239,14.89191353082466,10.514011208967174,13.995196156925541,2.922337870296237,1.3098478783026422,1.6124899919935949,1.8125,1.0,4.0721115560640735,0.888754520022405,-0.7109375,53.893046672428696,0.4211369095276221,Industrials
2010-03-31,CAT,2010,Q1,USD,0.28453508133042,0.09759650400582666,0.1648458363680505,0.06166545277980092,0.056931294003398886,0.02864773003156106,0.028283563971837823,0.028283563971837823,0.5805087731660912,1.7178665112212184,0.8432045779685264,0.6832545409305798,0.14001631654089333,1.4341097898680566,1.0545691480697181,0.015798771429718552,0.1921051202693164,42.24167381974249,0.0,0.0,4.402733169313352,4.778980335032775,221.17550561797754,71.45052631578947,0.5127812903664423,3.373965555804071,0.771374514215586,0.7067235159068547,6.579736076940282,1.014719467881998,0.029918010533745997,0.0668851663025006,0.32304900181488205,0.12582337836329127,1.516417910447761,0.06390628624449084,0.018263175339741464,1.477211796246649,0.8677165354330708,1.1244635193133048,0.006654941776879615,0.6654941776879615,13.151340996168582,0.3719667943805875,48.69891443167305,5.648148148148148,14.4029374201788,9.977650063856961,14.27522349936143,0.8796296296296297,0.5954661558109834,0.2841634738186462,0.4968017057569296,0.9232283464566929,4.402733169313352,0.7663343259864808,0.4925373134328358,48.60179675994109,0.4182630906768838,Industrials
2010-06-30,CAT,2010,Q2,USD,0.2917667403208762,0.12114516283985013,0.1751369007589586,0.09386108175617254,0.09088288980689788,0.07041982899413969,0.06792199058507062,0.06792199058507062,0.7211445198836082,1.8545911949685534,1.0044965254121816,0.8848933095298819,0.1770448862959876,1.383744439951476,1.0127881116053377,0.025851005316873434,0.181813586736757,13.377682461103252,0.06599656680810938,0.06599656680810938,4.118898856831791,3.6345552886924777,53.359782792665726,31.738327181208053,0.49585835048390114,3.1739793140990744,0.7604204705514112,0.6877018802488865,6.400979858464888,1.3356001796368768,0.060250707642539425,0.11451628398501297,0.5947986577181208,0.1746375243453798,3.1015873015873017,0.13352750084014786,0.04088773025074607,2.4679089026915113,1.5935828877005347,0.37482319660537483,0.007004636223336984,0.7004636223336984,16.527469037789775,1.1225785963798032,46.789456970466816,5.71133693235948,15.408066052715148,10.99872975547793,14.583994919021912,1.892664337885043,0.7669101302000635,1.1257542076849794,0.7473572938689218,0.9682702149437052,4.118898856831791,0.7705892823356344,0.22093023255813954,34.77130334613275,0.42076849793585264,Industrials
2010-09-30,CAT,2010,Q3,USD,0.3037542662116041,0.12708819831147836,0.17783366265493084,0.10661038261181965,0.09906592419615592,0.07194179989222202,0.07113346506197234,0.07113346506197234,0.7263830897703549,1.5597585513078471,0.8607594936708861,0.9228346456692913,0.18062360079166803,1.4162454157993856,0.9699177321835663,0.02644708633794582,0.11225096639904847,15.711164141414143,1.3535772183372208,1.3535772183372208,5.059771068415167,4.470358182144783,126.00751392405066,45.70520477502296,0.46409915317478345,2.9082037206465388,0.7441279750292625,0.6739908530522967,6.266341364237064,1.3925332999812394,0.05396966993755575,0.09780851446021196,0.3627180899908173,0.1963183036234417,3.8044871794871793,0.13166485310119697,0.038066275167785234,1.569164265129683,1.121524201853759,0.34974747474747475,0.00556526988705998,0.556526988705998,17.600379386658236,1.2519759721783117,45.71609231742017,3.580461587100854,16.33259563705343,10.866266202971863,15.550110654441985,1.7214669617451785,1.0970597533986721,0.6244072083465064,0.7180417044424298,0.9292333614153327,5.059771068415167,0.5747698228484184,0.26745240253853125,38.44240808080808,0.43787543471387924,Industrials
2010-12-31,CAT,2010,Q4,USD,0.27000858905286174,0.1192316701803701,0.16725228390723823,0.10080424767705161,0.09619739205122199,0.07714531115796049,0.07558366518310299,0.07558366518310299,0.7626846117198666,1.5964822404371584,0.9751747157609263,1.0213733152564,0.2000468603561387,1.4445958219800181,1.0092188919164395,0.029780269395740838,0.1631244323342416,15.413262396694213,0.7410222306102988,0.7410222306102988,5.513687361419068,4.659963457484189,52.30512883435583,27.413942122186494,0.44389253358325526,2.625461936437546,0.7241730798634116,0.6528543938422066,5.914634146341464,1.4082137555665513,0.0988646684831971,0.16998516436323885,0.5241157556270096,0.2306669888835186,4.376271186440678,0.27277283548427517,0.076606376240411,2.1013513513513513,1.6542553191489362,0.2892561983471074,0.004691677058731351,0.4691677058731352,20.098870056497177,1.5191462649089769,45.06120527306968,5.637162586315129,17.0495919648462,11.683929692404268,16.986817325800377,3.416509730069052,1.6258631512868802,1.790646578782172,0.7857142857142857,0.95429899302866,5.513687361419068,0.47481447433310825,0.1891233766233766,39.451985060690944,0.4394224733207784,Industrials
2011-03-31,CAT,2011,Q1,USD,0.3005637500965326,0.15854506139470229,0.20295003475171827,0.14155533245810487,0.13614950961464206,0.09599196849177542,0.09460189976059927,0.09460189976059927,0.7490166589541879,1.5120200333889817,0.8483514424878231,1.0597430231606515,0.19505324837694127,1.495139758932043,1.033913682118633,0.0337990085624155,0.2103512334211777,14.57548775510204,0.5502246627551021,0.5502246627551021,5.655229234302003,5.515475326280022,14283.978,93.35933333333332,0.4456595417777577,2.342703301924143,0.7008409333175412,0.6117021276595744,5.25671074511046,1.2186720624911769,0.033049639262107404,0.05907792107498649,0.006535947712418301,0.21200280533012725,6.320689655172414,0.07893922195851821,0.02585682417359562,1.006578947368421,0.7348703170028819,0.22938775510204082,0.003934478196480001,0.3934478196480001,20.188649828500157,1.9098846273776116,46.57935765512941,7.591206735266605,20.47240411599626,15.168381665107578,19.68974119114437,1.1927034611786718,1.1849080137199874,0.0077954474586841285,0.6948383437322745,0.9618112384069831,5.655229234302003,0.41425434847351345,0.290414066931367,36.581769406392695,0.438104147178048,Industrials
2011-06-30,CAT,2011,Q2,USD,0.27596626844694305,0.11588193956430078,0.1579761068165847,0.11250878425860858,0.09486999297259312,0.07182009838369642,0.0713281799016163,0.0713281799016163,0.8354370927024012,1.5023330417031204,0.9070340699005194,1.1448109412711183,0.19331349934113107,1.7335176520629518,1.2503615482773287,0.02702838482793268,0.4557635048915355,16.926091133004924,-0.9508480607070415,-0.9508480607070415,5.131799716227317,4.8292290934645115,38.49856022408964,27.172767892447606,0.4670769314368776,2.5675453662907923,0.7196952253364871,0.659409415774347,5.497050257635726,0.9914303629903156,0.1075712462781795,0.17772312016865777,0.7058125741399762,0.220445459737293,5.354515050167224,0.299077578051088,0.0735559304287127,3.399193548387097,2.455339805825243,0.2817733990147783,0.004161820304531743,0.4161820304531742,22.044926413632844,1.5724244771494966,53.72734314484895,16.5995352439969,21.527498063516653,16.28350116189001,20.745158791634392,3.9178931061192874,1.152594887683966,2.7652982184353214,0.7518518518518519,0.8432229856339788,5.131799716227317,0.5003206493370992,0.23555555555555555,41.09738879003559,0.4430673896204493,Industrials
2011-09-30,CAT,2011,Q3,USD,0.27112496818528886,0.12452277933316365,0.16639093917027234,0.11192415372868414,0.10397047594807839,0.0734283532705523,0.07260117078136931,0.07260117078136931,0.9081243499364382,1.522461456671983,0.7948237579794616,1.1730984548779577,0.2020908611621896,1.4618129907209136,0.8903164406376398,0.028527028527028528,0.1280434610199064,10.461205959684488,0.86442596614235,0.86442596614235,3.3713419008614602,3.0379832018325272,38.94367373572594,21.497048176497074,0.4409196702971698,2.4211975709645532,0.7077046913376401,0.6541044867254475,5.491244174551617,1.0879512650998582,0.08807201205488144,0.141320946805803,0.5520036019810896,0.27340058740901546,5.445820433436532,0.29581779435269046,0.0647729592580711,2.2321608040201006,1.7217054263565892,0.25854513584574934,0.006178664697983518,0.6178664697983518,24.305598515310855,1.7646149087534797,53.52922981750696,4.993813795236623,22.740488710176308,3.7070832044540674,21.902257964738634,3.43489019486545,1.5388184348901948,1.8960717599752552,0.6982864137086904,0.9289368959636157,3.3713419008614602,0.7181702841666334,0.29008567931456547,30.135733843212236,0.456232601299103,Industrials
2011-12-31,CAT,2011,Q4,USD,0.25981557733573046,0.13269152699646233,0.17299773821260803,0.11366931508438206,0.11471321695760599,0.09058748477643101,0.08971756654874442,0.08971756654874442,0.9728067700987306,1.5639014826614386,0.87754400440044,1.1978464744703021,0.21230515402989486,1.3365306626229856,0.8236414289240752,0.03283105624624757,0.10780406954191205,9.47434712346477,0.26894920866609673,0.26894920866609673,4.550745944267639,3.400061474221423,837.5322857142858,39.21555852842809,0.4259154374646014,2.6850888768144068,0.7286361242759347,0.6590084963341362,6.304276954125592,1.627542592854783,0.052720668617977924,0.08670185002609755,0.046822742474916385,0.25778268728660375,6.32258064516129,0.15495439469320066,0.04321808510638298,1.0491228070175438,0.8681765389082462,0.19198448610213317,0.005065902789930828,0.5065902789930827,26.6465770360068,2.3906660485241846,53.936022253129345,4.724153917477978,19.979910369340132,2.288672539020244,19.908823983928297,2.3103075258847166,2.2021325915623553,0.1081749343223613,0.782103134479272,1.0091836734693878,4.550745944267639,0.5892480733365332,0.2103134479271992,30.225363727790814,0.45897079276773295,Industrials
2012-03-31,CAT,2012,Q1,USD,0.29685251235842564,0.15086665415180528,0.19222827107189788,0.14536011513672487,0.1437957574619861,0.1008072085601652,0.09924285088542645,0.09924285088542645,0.8732309709851921,1.3441387559808613,0.6805765853067652,1.0967675519868232,0.19045859751156027,1.3937744809178827,0.8214496169711255,0.032833116588979645,0.09927553814690283,10.913934426229508,4.329193989071015,4.329193989071015,4.6254258801523145,4.332519867342469,-86.6558197747184,209.8121212121212,0.4284811936883253,2.4018304495958316,0.706040611130749,0.6272659362549801,5.605451265949629,1.5290628139501508,0.011438871364692018,0.02064952130655153,-2.4212121212121214,0.21509161476667568,7.3280757097791795,0.0306634454562349,0.009178649904041387,0.29229406554472986,0.2312543798177996,0.18789407313997478,0.004303994916086543,0.4303994916086542,24.586153846153845,2.44,55.8,4.406153846153846,23.801538461538463,6.312307692307693,23.029230769230768,0.5076923076923077,1.736923076923077,-1.2292307692307691,0.6901653611836379,0.9892380542402066,4.6254258801523145,0.5192668765706693,0.2998259355961706,33.3095703125,0.4584615384615385,Industrials
2012-06-30,CAT,2012,Q2,USD,0.29319673074709335,0.15459882583170254,0.19425578450558306,0.15056981696788305,0.14826752618855762,0.09836537354667894,0.09778980085184759,0.09778980085184759,0.9228726229682355,1.4498229043683588,0.7080258302583026,1.1638531618435155,0.19556946351786397,1.4163655549515557,0.8617657404150545,0.032776534855950695,0.1631759025357337,8.157407151265451,1.24400459056798,1.24400459056798,3.4809581187994474,3.190844883158743,108.48872602739726,33.05768574836017,0.44255836466377,2.468667587592616,0.7117048622424966,0.6312316206265774,5.5781740550043954,1.4252081538903245,0.053624532344194675,0.0965235409232186,0.3047107930828861,0.2024589500930195,8.493506493506494,0.13911240149315637,0.04265439007020043,1.4382504288164666,1.1439290586630286,0.17657445556209536,0.0054114761065562214,0.5411476106556221,26.61050696890795,2.6022361770562106,60.68923265431153,7.815898299892786,24.47694899678358,6.77745443406341,24.392709450145503,2.56854035840098,1.785878388727217,0.7826619696737632,0.6595496894409938,0.9847094801223242,3.4809581187994474,0.7091919820178814,0.3385093167701863,26.563181925925925,0.45948843620768876,Industrials
2012-09-30,CAT,2012,Q3,USD,0.29224688355123135,0.15682578291273944,0.2006080875646093,0.15785953177257525,0.14898145332927942,0.1034965034965035,0.1033140772271207,0.1033140772271207,0.8804004497028749,1.4588869390824768,0.6631908831908832,1.0603520536462698,0.18163042157696513,1.4061299061299062,0.8533043533043533,0.03331726465119482,0.17920367920367922,8.220010594467334,0.0,0.0,3.1236407962424515,3.396971237458194,2327.633,44.51250358565737,0.4401541842921991,2.2283605457392084,0.6902452542607732,0.5972979058770547,5.062681726683069,1.2691981168480357,0.03953253953253953,0.07631498935846762,0.019123505976095617,0.18649282156460592,7.96319018404908,0.09417679723848116,0.031491518618889894,1.0194963444354184,0.7993630573248408,0.19952913478516773,0.006068396521272898,0.6068396521272899,25.160648714810282,2.5994492044063646,61.471848225214195,8.704100367197062,27.441860465116278,9.788861689106486,27.362301101591186,1.9201346389228886,1.8834149326805385,0.03671970624235006,0.693469387755102,0.9437596302003082,3.1236407962424515,0.7133856583060989,0.3073469387755102,27.28893361624735,0.5186658506731946,Industrials
2012-12-31,CAT,2012,Q4,USD,0.24746500777604977,0.026625194401244168,0.14618973561430793,0.06457231726283048,0.056734059097978226,0.04354587869362364,0.04335925349922239,0.04335925349922239,0.8658300118496176,1.7913519917073892,0.7780922364443301,0.9765506348338497,0.18067888052152412,1.4325344212136666,0.9039945605983342,0.020171457387796268,0.0,21.033279770444764,-0.35742828368076074,-0.35742828368076074,3.344785763175907,3.647949237947123,136.6918041958042,29.631522991409803,0.45119703270765427,2.2896988364134154,0.6960208062418726,0.6122182654663688,5.07472051106548,1.2550749531542786,0.06727859935407106,0.1231104199066874,0.21677614957049016,0.1707980169518631,9.02608695652174,0.1597126946977645,0.049298756943925465,1.2767741935483872,0.8874439461883408,0.975609756097561,0.011596025046322709,1.1596025046322709,24.56448655256724,1.0650977995110025,61.51894865525672,0.0,26.867359413202934,10.122249388753056,26.790953545232274,3.0241442542787285,2.3685819070904643,0.655562347188264,0.7642543859649122,0.8786127167630058,3.344785763175907,0.6833128288325749,0.23464912280701755,42.035652765957444,1.039119804400978,Industrials
2013-03-31,CAT,2013,Q1,USD,0.25601816805450417,0.09439818319454958,0.14912944738834216,0.09220287660862983,0.08531415594246783,0.0667676003028009,0.06661619984859955,0.06661619984859955,0.7074385476356236,1.579810319884263,0.6519835478307019,0.8116244777586631,0.14885681124145003,1.454579968247394,0.9343204252088079,0.02276180333688321,0.0,15.965047727272726,0.6326889284511786,0.6326889284511786,3.0752417642552263,4.2541232399697195,292.69254166666667,39.46416292134832,0.45621626494484074,2.215497428039838,0.6890061266167461,0.5984971657072549,4.856243843712378,1.0203135861589558,0.04914751156209015,0.10779712339137018,0.1348314606741573,0.12898398922639534,10.15,0.10750415219688962,0.035172652274860446,1.155844155844156,1.155844155844156,0.0,0.0,0.0,20.131057604388907,1.341054556537641,61.88052423041756,0.0,27.91526973483694,11.586406583358732,27.848217007010057,2.1700701005790917,1.8774763791526974,0.2925937214263944,0.7808340727595386,0.9252873563218391,3.0752417642552263,0.7204303264190338,0.21827861579414373,49.07764873096447,0.0,Industrials
2013-06-30,CAT,2013,Q2,USD,0.2505300595034539,0.10074550304356747,0.15279392654401203,0.10649066411326175,0.09253813008686136,0.06600095752684496,0.06565898365364886,0.06565898365364886,0.7971322647475739,1.7275737032949707,0.788969688242494,0.8941413894324853,0.1673361945636624,1.3638490591263077,0.8996289982953976,0.024692597959740017,0.0,13.999929166666666,1.3399932202380969,1.3399932202380969,3.0508897338403043,3.6768844812256343,24.391891107078038,16.96425623224992,0.45265808297567955,2.244537767436581,0.6917896872594976,0.5930578970462576,4.9585721582203055,1.215529783431018,0.10591931548514322,0.21674304083168047,0.6954875355001577,0.13201343720963477,12.975,0.22846225939009443,0.08012439634901772,3.2839378238341967,2.424636572302984,0.35625,0.006361639329722799,0.6361639329722799,22.497307278042776,1.4771503308201261,61.04169872288044,0.0,27.201107862748113,10.92475765502385,27.11340206185567,4.876134789967687,1.484843822126481,3.3912909678412064,0.7095343680709535,0.8689788053949904,3.0508897338403043,0.7356994068124749,0.2860310421286031,41.76845478961504,0.5262348053546699,Industrials
2013-09-30,CAT,2013,Q3,USD,0.2585860090888773,0.10258511510094613,0.16538776726514193,0.10437309096327199,0.09394323176637115,0.07077404455039857,0.07047604857334426,0.07047604857334426,0.7536777091521617,1.5847133757961784,0.7431302270011948,0.8091994212683867,0.15380649005408378,1.3766956282839384,0.9167897249218723,0.024965627035241335,0.0,14.090280126849894,0.0,0.0,2.9440982882385427,3.9721090665276018,25.983245614035088,17.6665407554672,0.45303190026583556,2.1831584759801217,0.6858466182108349,0.5895750708215297,4.818995030369961,1.2283687943262411,0.10364366908204266,0.22483796468747672,0.679920477137177,0.14004986068338465,12.077586206896552,0.22319183552728886,0.076333560968207,3.124223602484472,2.228951255539143,0.41014799154334036,0.007277144028559414,0.7277144028559414,20.996402315032068,1.4797434694196778,62.025653058032226,0.0,28.432660722665414,11.717503519474425,28.32785859533865,4.720788362271234,1.5110276865321446,3.2097606757390897,0.7501982553528945,0.9000713775874375,2.9440982882385427,0.741537225405035,0.2458366375892149,41.8264054054054,0.6069138119818551,Industrials
2013-12-31,CAT,2013,Q4,USD,0.2559366754617414,0.10387446188029441,0.16289404249409803,0.10081933064852104,0.09630606860158311,0.06985140952645466,0.0696431051242883,0.0696431051242883,0.838495575221239,1.6335365853658537,0.8487920792079208,0.8434553440702782,0.16964285714285715,1.40436678023226,0.9418617430486866,0.028538848448873753,0.0,14.41823778664008,2.3709991026919184,2.3709991026919184,2.7795862764883954,4.016523399527843,44.59982266769468,22.420918604651163,0.44466170373162456,1.8139445485560521,0.6446269701678592,0.5612548225918664,4.079381096535486,1.308856273004044,0.09451588086602923,0.17914178586307458,0.5027131782945736,0.17684021543985637,13.321100917431192,0.23388632036986673,0.06834437086092715,2.01091192517537,1.5504807692307692,0.3798604187437687,0.0065864571032346764,0.6586457103234677,22.609105180533753,1.5745682888540031,59.43328100470958,0.0,32.775510204081634,16.210361067503925,32.67032967032967,4.050235478806908,2.014128728414443,2.036106750392465,0.7231434751261716,0.9552341597796143,2.7795862764883954,0.6509182921472317,0.27108868060562363,40.74849531116794,0.598116169544741,Industrials
2014-03-31,CAT,2014,Q1,USD,0.2752058001661506,0.10965939128464618,0.1769503813911336,0.10558114946001057,0.10135186164186995,0.06985877199607281,0.06963220300581527,0.06963220300581527,0.7610207483188689,1.4257911157331749,0.7446461824953445,0.7921153385977506,0.15688946289560055,1.3910239970690603,0.9188496061549735,0.026597738489410883,0.0,16.885894522776574,-2.6510854400759185,-2.6510854400759185,3.0669873922679147,4.70320814137905,53.77822020725389,32.828244069583555,0.45133120845527686,1.8759418862349175,0.6522878279334201,0.568950876746062,4.1564639251415905,1.2197503569619088,0.06949990840813336,0.14326712483951362,0.6104375329467581,0.16885964912280702,12.709090909090909,0.1680248007085917,0.04980179044918747,2.5669824086603517,1.6907308377896613,0.4154013015184382,0.006150122828229847,0.6150122828229847,21.12813148236796,1.4711983405138025,60.95580022339237,0.0,32.501994574756665,15.75554491782352,32.39987234721557,3.0269666507100688,1.1791925961385032,1.8477740545715653,0.6870342771982116,0.9599427753934192,3.0669873922679147,0.6116562105746818,0.3114754098360656,42.83661075544174,0.6111377054411999,Industrials
2014-06-30,CAT,2014,Q2,USD,0.26855123674911663,0.1088339222614841,0.1691166077738516,0.10424028268551237,0.10035335689045936,0.07081272084805654,0.07060070671378092,0.07060070671378092,0.8074640493038119,1.5087463556851313,0.7927996936039832,0.8478130617136009,0.16111218645746753,1.3878484247335328,0.948892101812313,0.02672485950017936,0.0,17.032037287287288,1.9259303701778678,1.9259303701778678,3.2633305044112006,4.8098954770318025,47.23110409437891,30.424685292802863,0.45820761269313537,1.9295646336785577,0.6586523511023094,0.5669704960239188,4.211114307633295,1.2743155619596542,0.07521603174069466,0.15809187279151943,0.6441662941439428,0.15119485294117646,12.291666666666666,0.1729282622139765,0.05558730710931094,2.8103015075376883,1.911965811965812,0.3743743743743744,0.005495149641520093,0.5495149641520092,22.59300654638352,1.5950822289637554,64.44675075842248,0.0,33.407312789398055,16.854542551492894,33.30033530257065,3.5717707169088295,1.270956410665815,2.3008143062430144,0.7035211267605633,0.9627118644067797,3.2633305044112006,0.59128691717565,0.29507042253521126,45.25826201420811,0.5971579115439885,Industrials
2014-09-30,CAT,2014,Q3,USD,0.27736364307328953,0.11137353310207396,0.16827810170492288,0.10273820946195292,0.10192634142741162,0.0753561148424238,0.0750608901025906,0.0750608901025906,0.7964378086056901,1.4445264089701977,0.7346188475390156,0.8245998417625221,0.160365969131711,1.4151292181666606,0.9320381311392222,0.027671057446030004,0.0,14.886146755162242,3.9696391347099453,3.9696391347099453,3.2171728736120704,4.469469702561074,50.25464315352697,29.511133040935675,0.46494176687813654,2.0869149444828134,0.6760519748730746,0.599536199817033,4.488551240503639,1.1787889333565338,0.07437746928123527,0.1514502915344306,0.5872319688109162,0.17061442564559218,10.875,0.1848315618807422,0.05223766610661371,2.422668240850059,1.5944055944055944,0.4326450344149459,0.0072659003288563,0.7265900328856301,22.15699100572363,1.6631234668847097,64.44807849550286,0.0,30.90106295993459,14.529844644317253,30.781684382665578,3.3556827473426,1.3851185609157808,1.9705641864268193,0.7364228819695873,0.9920977011494253,3.2171728736120704,0.6486797652684845,0.2635771180304127,43.78896710526316,0.7195421095666394,Industrials
2014-12-31,CAT,2014,Q4,USD,0.252106149957877,0.07483852850322943,0.13781241224375176,0.07462791350744173,0.06599269868014603,0.05356641392867172,0.05314518393709632,0.05314518393709632,0.8496778811739442,1.6351496546431312,0.8728390004096682,0.8592628340471737,0.16820774435823857,1.394231803996126,0.9564156831796822,0.022872301230565176,0.0,18.312045574636723,-0.7414145281438284,-0.7414145281438284,3.3111712647796487,3.8927881213142377,63.442647597254,29.63595617316943,0.4639175257731959,2.3459333572196344,0.7011297317556353,0.6232197097536281,5.056789681117879,1.269349017511028,0.06711626071671987,0.13135355237292895,0.467129877071085,0.15343596800550444,8.436507936507937,0.16268150595600384,0.047626320478554154,1.876629889669007,1.3176056338028168,0.5587846763540291,0.0076286490506552035,0.7628649050655204,23.512710465500167,1.249587322548696,65.05612413337735,0.0,27.774843182568503,11.64740838560581,27.642786398151205,3.0884780455595906,1.6457576758005943,1.4427203697589963,0.8053191489361702,0.8842897460018815,3.3111712647796487,0.7069575479566997,0.19042553191489361,48.25974223127866,0.6982502476064708,Industrials
