date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-10-01,TXT,2005,Q3,USD,0.22816212438853947,0.09224318658280922,0.240041928721174,0.20754716981132076,-0.0517120894479385,0.05101327742837177,-0.0573025856044724,-0.0573025856044724,2.218604651162791,2.340042372881356,1.1345659989727785,1.55458989679522,0.1799886799572354,4.092987804878049,3.3509908536585367,-0.005627774254914395,0.22903963414634146,-14.530953048780487,0.06189109631887986,0.06189109631887986,2.9017671841704717,3.3306447239692525,49.39018238341969,35.17455793357934,0.43248852273441923,2.093455098934551,0.6767368628222791,0.6760035506460204,4.840487062404871,0.5807040681749011,0.10327743902439024,0.0946890286512928,0.7121771217712177,7.67816091954023,9.28125,11.782608695652174,0.03940671804565944,3.4743589743589745,2.168,-0.2865853658536585,0.004930601676496888,0.4930601676496887,10.76668422240614,-0.6169588443307501,26.111654503047173,2.260928447821834,12.357986607478745,3.577608908283801,12.357986607478745,1.019486870814837,0.29343164547438116,0.726055225340456,1.1081081081081081,-0.24915824915824916,2.9017671841704717,0.7214414410482787,-0.12837837837837837,23.01063347889374,0.17681137611917838,Industrials
2005-12-31,TXT,2005,Q4,USD,0.49168053244592347,0.17470881863560733,0.19717138103161397,-0.0956738768718802,0.47254575707154745,0.39434276206322794,0.09816971713810316,0.09816971713810316,0.15903678221751785,0.9025110782865583,0.35689252336448596,0.7636594663278272,0.07285290017576823,3.7025738798856054,3.1585637114712424,0.010965741511003555,0.25293930727677155,21.460458305084746,-0.12435031915095833,-0.12435031915095833,3.091983003663004,8.427068485856905,76.73739636363636,36.96838072992701,0.4457239832717134,2.244810744810745,0.6918156161806209,0.683631096088846,5.036324786324786,0.14463630347151193,0.08706704798220527,0.22795341098169716,0.48175182481751827,0.52,0.0,0.9963636363636363,0.03725863475659505,1.9295774647887325,1.4570252012183709,0.3902915254237288,0.004546635489737594,0.4546635489737594,4.567424610894942,0.44838278210116733,27.94412694552529,3.0246838521400776,12.448321984435797,7.964494163424124,12.448321984435797,1.0411600194552528,0.539579280155642,0.5015807392996109,0.20774647887323944,-4.939130434782609,3.091983003663004,0.7260100531443308,0.16549295774647887,70.4107017721519,0.175,Industrials
2006-04-01,TXT,2006,Q1,USD,0.2572188449848024,0.12006079027355623,0.14855623100303952,0.12348024316109422,0.08092705167173252,0.06003039513677812,0.06382978723404255,0.06382978723404255,2.6163021868787277,2.289227166276347,1.0155844155844156,1.668991756499683,0.15436950146627565,3.8692063492063493,3.258095238095238,0.01705166508780879,0.173015873015873,18.081378273809527,0.40683101116071435,0.40683101116071435,3.652144935377217,4.616522112462006,1350.0762444444445,176.09690144927538,0.4520234604105572,2.3165013525698828,0.6984774333877107,0.692854505169867,5.124737000300571,0.30006270307245053,0.021904761904761906,0.02621580547112462,0.13043478260869565,1.135135135135135,3.4574468085106385,0.3415841584158416,0.008952899961074349,1.15,0.4394904458598726,0.5773809523809523,0.007983088230852345,0.7983088230852344,10.115840206621417,0.6456919280822181,29.98239720815109,2.0946553619333863,12.787006218628212,8.251789104717394,12.787006218628212,0.26519489903376814,0.2306042600293636,0.03459063900440454,0.7887323943661971,0.6553846153846153,3.652144935377217,0.6342851648987528,0.25821596244131456,49.393059335038366,0.3728102203808045,Industrials
2006-07-26,TXT,2006,Q2,USD,0.2620567375886525,0.12907801418439716,0.15460992907801419,0.12907801418439716,0.09042553191489362,0.0627659574468085,0.02446808510638298,0.02446808510638298,2.75390625,2.2067868504772004,1.0043436293436294,1.7658108954289293,0.16253602305475504,3.7736250379823764,3.144029170464904,0.009840871021775544,0.09875417806137952,42.47326369565218,-0.7265163526887873,-0.7265163526887873,3.8790935737921908,4.156957723404255,142.95879,75.14500500000001,0.4677809798270893,2.685638649900728,0.7286766026216556,0.7246218334244579,5.741230972865652,0.3104701089948255,0.04740200546946217,0.05531914893617021,0.5256410256410257,1.3113553113553114,3.3394495412844036,0.9512195121951219,0.019221291276490884,2.108108108108108,1.2580645161290323,0.7246376811594203,0.004265257824027299,0.4265257824027299,10.976777498384623,0.2685807260243046,32.015601036955154,1.2650541443173768,11.7630573050065,7.1310128996597975,11.7630573050065,0.6072259892723408,0.2880430974753412,0.31918289179699966,0.27058823529411763,0.7005494505494505,3.8790935737921908,0.6923366499961112,0.3058823529411765,44.75601096330275,0.19462371451036567,Industrials
2006-09-30,TXT,2006,Q3,USD,0.2601339443073669,0.1265421219598167,0.1519210433556574,0.1265421219598167,0.0853013746915756,0.06168487839266831,0.05956996827634826,0.05956996827634826,2.949064449064449,2.4406976744186046,0.9863721804511278,1.7404907975460122,0.16265336543974315,1.5583864118895967,0.805378627034678,0.016734948961877646,0.27282377919320594,16.324626867603552,0.11019123135632397,0.11019123135632397,3.6288877877342975,3.8898300185054637,52.05399887971698,36.541217756622515,0.4822841417268662,2.7661953304833937,0.7344800488954859,0.7343408753385167,5.735613285103584,0.5299831869979451,0.10686482661004953,0.10645047585477617,0.7019867549668874,60.666666666666664,0.0,50.333333333333336,0.03590109367570138,3.3555555555555556,2.1884057971014492,0.28402366863905326,0.004349619610643325,0.4349619610643325,11.247278105177838,0.66999999992071,33.349349108479366,3.05662721857318,12.05603550153183,7.294674555349743,12.05603550153183,1.197278106367186,0.35680473368558524,0.8404733726816008,0.6983471074380165,0.6740947075208914,3.6288877877342975,0.7622708367652427,0.2768595041322314,43.332825435034806,0.19029585796564547,Industrials
2006-12-30,TXT,2006,Q4,USD,0.25242111840049986,0.11965010934083099,0.14464229928147454,0.11965010934083099,0.08278662917838175,0.0612308653545767,0.06091846298031865,0.06091846298031865,3.320539419087137,2.93980343980344,1.1565973900434994,1.805414551607445,0.1823931623931624,2.3938584779706273,1.9992370780087736,0.01845513723911147,0.14876978828914744,14.999144585076923,1.004942687200154,1.004942687200154,4.416509164348811,3.654899336569822,49.78439479302128,26.46907867954751,0.4935612535612536,3.269913174782937,0.7658032004243657,0.7641349835277357,6.625141562853907,0.7204591492234976,0.08430288003051688,0.13808184942205562,0.5316742081447964,4.925,0.0,5.525,0.051027476333410295,2.135265700483092,1.7265625,0.2512820512820513,0.0041882730354512844,0.4188273035451285,12.829354705020952,0.7815445696591957,34.71661057634848,3.126178278636783,10.616982384754921,4.901687224067674,10.616982384754921,1.7715010245608438,0.8296396200997617,0.941861404461082,0.7358490566037735,0.6919060052219321,4.416509164348811,0.7403841027158985,0.26037735849056604,42.29229541330454,0.19638812263231073,Industrials
2007-03-31,TXT,2007,Q1,USD,0.26450742240215924,0.13900134952766532,0.16565452091767882,0.14068825910931174,0.09581646423751687,0.06680161943319839,0.06612685560053981,0.06612685560053981,2.746987951807229,2.430323299888517,0.9308283518360376,1.6689189189189189,0.16743870749067902,4.099935107073329,3.3400389357560027,0.017971246006389777,0.1898118105126541,14.391025624872448,11.081089731151687,11.081089731151687,4.213056045519044,3.8065330937584343,-86.12644343435115,-161.1794869985714,0.49485933792791775,3.2710978342046304,0.7658681587690156,0.764156759136944,6.610156833457804,0.3515597200806547,-0.0227125243348475,-0.023616734143049933,1.8714285714285714,1.9660194174757282,3.3902439024390243,-0.8433734939759037,-0.007990867579908675,-1.1475409836065573,-0.6363636363636364,0.25,0.004342984414674333,0.43429844146743335,11.79551021732149,0.7800000008755102,35.35071432539366,2.3280612271029257,10.657346950737839,4.982448985184382,10.657346950737839,-0.2785714288841108,0.24275510231329656,-0.5213265311974074,0.6901408450704225,0.6810551558752997,4.213056045519044,0.7764192545417787,0.3028169014084507,39.62844010162933,0.19500000021887756,Industrials
2007-06-30,TXT,2007,Q2,USD,0.2661514683153014,0.13013910355486863,0.1545595054095827,0.13013910355486863,0.09180834621329212,0.06646058732612056,0.06491499227202473,0.06491499227202473,3.0093023255813955,2.536324786324786,0.9428117553613979,1.7902600996126177,0.17850245544335927,1.5204307887234716,0.7228381374722838,0.01902567478604345,0.22077922077922077,16.28994082452381,1.8151648347326552,1.8151648347326552,4.665376847118991,4.229845530942813,125.53715864770642,72.01868575052632,0.48181868344093143,2.9771564950562563,0.7485640805829404,0.7466966059245185,6.178997613365155,0.5778333482182727,0.060183718720304084,0.05873261205564142,0.5736842105263158,1.9904761904761905,3.3951612903225805,2.2093023255813953,0.021759047182775996,2.345679012345679,1.4728682170542635,0.22857142857142856,0.0035078615544650114,0.3507861554465011,13.017023812623101,0.8450000002011905,35.634857151341635,2.8045952387629987,11.801833336143293,6.043761906200896,11.801833336143293,0.764523809705839,0.3259285715061735,0.43859523819966556,0.7070707070707071,0.7054631828978623,4.665376847118991,0.6381384811164267,0.2760942760942761,43.4371005852,0.19314285718884353,Industrials
2007-09-29,TXT,2007,Q3,USD,0.2675452038001839,0.13668403309837573,0.17008887526815814,0.14403922770456634,0.10818265399938706,0.06895494943303708,0.07814894269077537,0.07814894269077537,3.0157116451016637,2.3947895791583167,0.9073652239939256,1.7811135371179039,0.1769906704274246,3.883571637000292,3.1149693609571054,0.02223530181152312,0.27487598482637876,15.20680756862745,0.7603403784313727,0.7603403784313727,4.93193758982512,4.753583732761262,39.169049797979795,32.04740438016529,0.4634410935126926,2.7166931637519873,0.7309436222089144,0.7287857882028286,5.862003179650238,0.5662472885032538,0.14123139772395682,0.14832975789151087,0.8181818181818182,2.1142857142857143,4.017094017094017,5.204301075268817,0.05664794007490637,5.5,3.3299767534598046,0.2248876862745098,0.0036971547982639448,0.36971547982639447,13.08696837951005,1.0227327418863204,34.73681677442126,3.7780950700271125,12.61370381659795,6.83025042914668,12.61370381659795,1.9411868512665844,0.3529430638666517,1.5882437873999327,0.7223796033994334,0.7510638297872341,4.93193758982512,0.5508368900199968,0.31444759206798867,41.64494363963964,0.23,Industrials
2007-12-29,TXT,2007,Q4,USD,0.26361945256444325,0.12915227212330588,0.1551953228806803,0.12915227212330588,0.09726282221631677,0.06909380813180972,0.06803082646824342,0.06803082646824342,0.3921016984474315,3.2988095238095236,1.0172540381791484,1.8824412206103052,0.18856484265383844,2.0932771798471377,1.6683824676337544,0.021521065110341055,0.08282639213851194,17.473531464843752,0.0,0.0,5.102051958939264,4.7549551474887055,65.3025409489051,40.208755550561804,0.4739927841250752,2.6971770744225836,0.7295233688107358,0.7219094441360717,5.690333618477331,0.4455627257119176,0.06941194821400717,0.11825671007175126,0.6157303370786517,1.3464788732394366,0.0,1.2535211267605635,0.047045142192620786,2.6023391812865495,1.9517543859649122,0.22265625,0.0031856217852695955,0.31856217852695956,15.062182035055697,1.0246926922599677,37.86159443783998,2.125436795273605,14.03748934279573,4.8272632299434415,14.03748934279573,1.781204093967522,0.6844626967830253,1.0967413971844968,0.6994535519125683,0.7530864197530864,5.102051958939264,0.528645552050265,0.2896174863387978,45.926192157534246,0.22815423226100845,Industrials
2008-03-31,TXT,2008,Q1,USD,0.2626492325184764,0.1290505969300739,0.16230812961910177,0.13303013075611142,0.10034110289937465,0.06395679363274588,0.0656623081296191,0.0656623081296191,0.3584309730005094,2.397412199630314,0.8438516590761224,1.7581209395302348,0.16941153809111048,3.2267387218045114,2.5044642857142856,0.019450267877940835,0.08482142857142858,14.953503571428572,-1.6947304047619043,-1.6947304047619043,3.8444733722871454,3.9275262364980104,657.9541571428572,131.59083142857142,0.4874313782143889,2.8163606010016693,0.7379702537182852,0.7304028204935864,5.777963272120201,0.4267863641877957,0.024671052631578948,0.02984650369528141,0.2,0.908,4.069565217391304,0.2727272727272727,0.01037344398340249,1.25,0.7446808510638298,0.24675324675324675,0.00412534168956756,0.412534168956756,14.11066321721517,0.9265387160820648,41.06050578585324,1.4479674307602832,14.415498465796281,5.10599041373363,14.415498465796281,0.42115396185548404,0.3369231694843872,0.0842307923710968,0.6543909348441926,0.7542735042735043,3.8444733722871454,0.7325738347684709,0.3314447592067989,41.29253467600701,0.2286264364358342,Industrials
2008-06-30,TXT,2008,Q2,USD,0.24776728757336056,0.12145955600918602,0.1518244450114825,0.1255422301607553,0.09977034957897422,0.06379178361826997,0.0658331206940546,0.0658331206940546,0.4047299390684705,2.543572044866264,0.8957763597690671,1.921078431372549,0.18936026285272517,3.1337980661119857,2.393748594558129,0.021350839839129405,0.10793793568697999,11.612760920542636,1.079986765610466,1.079986765610466,3.1637722465681097,3.058017165093136,84.39696669014084,46.45104368217054,0.10625241592578276,0.5805174234424498,0.3672958075830967,0.3227248346146969,5.463569165786695,0.4132658441421491,0.05801664043175174,0.0658331206940546,0.5503875968992248,0.9393939393939394,4.871287128712871,0.6548223350253807,0.11732605729877217,2.2241379310344827,1.5636363636363637,0.18992248062015504,0.004088659060486377,0.40886590604863765,15.673554925431633,1.0318390331108347,9.198565023856279,1.919700526717832,15.149636656681558,6.0470566591611705,15.149636656681558,1.0318390331108347,0.46392762729014275,0.567911405820692,0.659846547314578,0.7947154471544715,3.1637722465681097,0.18348900559203146,0.33248081841432225,23.030872722689075,0.19596942876911203,Industrials
2008-09-27,TXT,2008,Q3,USD,0.25247664874044723,0.11972827625247665,0.1471836965751486,0.12199264081517125,0.09312199264081517,0.05802434191904897,0.05830738748938579,0.05830738748938579,3.3808612440191386,2.4868173258003767,0.8061660561660562,1.785245073269328,0.1707918398917142,2.9729275970619096,2.285414480587618,0.017204175657549427,0.07492130115424973,9.611086128640778,-0.54996770625,-0.54996770625,2.2377889149477252,2.2415892923860743,53.15124140939598,29.440650446096654,0.48022817364401044,2.807007629273806,0.737326504861575,0.7261471794474967,5.845153998304606,0.3740603493912123,0.05645330535152151,0.07613925842060572,0.5539033457249071,0.6150306748466258,4.2254901960784315,0.4890909090909091,0.027078719549023557,2.2416666666666667,1.446236559139785,0.32038834951456313,0.008333822661307094,0.8333822661307094,14.49418058444409,0.8451178036783137,41.17282659085222,1.4645973588017378,14.518795666104623,6.1578729287434415,14.518795666104623,1.1035761611139145,0.49230163321066817,0.6112745279032463,0.6261398176291794,0.7633410672853829,2.2377889149477252,1.2543665805670403,0.3617021276595745,33.64718263461538,0.2707658982658675,Industrials
2009-01-03,TXT,2008,Q4,USD,0.21880199667221298,-0.07820299500831947,-0.048252911813643926,-0.07820299500831947,-0.10981697171381032,-0.09650582362728785,-0.057958957293399886,-0.057958957293399886,0.388745148771022,2.55858310626703,0.8917378917378918,1.7049645390070922,0.18011988011988012,2.861938732689887,2.1991187578682334,-0.005721083040670669,0.11477129668485103,-4.46248461722488,0.022181941079772793,0.022181941079772793,1.576769712595097,1.0345638214087631,-33.30926017857143,31.615568983050846,0.49735264735264734,4.2083685545224006,0.8080012983851335,0.7933082903817594,8.461538461538462,0.3946374829001368,0.024758707511540076,0.032723239046034386,-0.9491525423728814,-0.12727272727272726,-2.473684210526316,0.13470319634703196,0.011850959124234207,0.5130434782608696,0.34502923976608185,-0.5358851674641149,0.030021681497547092,3.0021681497547092,14.856502500803389,-0.8610673939733522,41.491912558400145,2.253607007193415,9.747777292540437,2.0640897817255954,9.747777292540437,0.48615288272179696,0.9475861273390958,-0.4614332446172988,0.5277777777777778,1.4042553191489362,1.576769712595097,2.6689810952774677,0.12121212121212122,-75.52090310344828,0.4614332446172988,Industrials
2009-04-24,TXT,2009,Q1,USD,0.2086302454473476,0.04908946951702296,0.08709422011084719,0.017022961203483768,0.01623119556611243,0.017022961203483768,0.034045922406967535,0.034045922406967535,0.2872739679290345,2.001001001001001,0.6015648510382184,1.2214700193423598,0.12312341587054007,4.244105409153953,3.3223300970873786,0.010084219858156029,0.46907073509015257,8.759452906976744,-0.06225726859504131,-0.06225726859504131,1.220928606158833,1.192894615993666,-12.660721848739495,-17.829892307692308,0.5278319360499123,4.387763371150729,0.8143942242611115,0.8143244056575384,8.312803889789302,0.24561232923331228,-0.04687933425797503,-0.06690419635787807,1.4082840236686391,2.522727272727273,0.5180722891566265,-33.8,-0.015606242496998799,-2.449275362318841,-2.2837837837837838,0.05813953488372093,0.0016593369329440044,0.16593369329440041,10.35296817876289,0.3524763512959654,44.72351099234388,6.930668721412529,10.115251569749333,3.1968785350099185,10.115251569749333,-0.6926570159188157,0.28280079348164666,-0.9754578094004623,2.097560975609756,0.9534883720930233,1.220928606158833,3.5937919293701244,-0.04878048780487805,55.23296272727273,0.020492811121858454,Industrials
2009-05-27,TXT,2009,Q2,USD,0.19640122511485453,-0.016462480857580397,0.0222052067381317,0.033690658499234305,-0.045941807044410414,-0.023736600306278714,-0.0222052067381317,-0.0222052067381317,3.113230035756853,2.91123439667129,0.6994335221592802,1.3027431421446385,0.13162668816770812,1.9544520547945206,0.9267123287671233,0.002540770503427086,0.4780821917808219,-13.01103504310345,0.0798923204401089,0.0798923204401089,1.033753469178082,1.1556508920367534,24.14848104,17.861302544378695,0.1693207014714775,1.1506849315068493,0.535031847133758,0.5345871852087982,6.795890410958904,0.3607236569534595,0.05787671232876712,0.06470137825421134,0.7396449704142012,2.9,2.588235294117647,28.166666666666668,0.05029761904761905,3.840909090909091,3.4489795918367347,-0.08620689655172414,0.0016564188833965683,0.16564188833965685,9.890530158165179,-0.21962126691178419,12.85163068790682,5.286056700152599,11.056794816938101,4.6309794729846905,11.056794816938101,0.6399309328981299,0.16660923696756041,0.4733216959305694,0.48333333333333334,-1.3636363636363635,1.033753469178082,1.113113489642494,0.48333333333333334,85.90620913793103,0.018932867837222776,Industrials
2009-10-16,TXT,2009,Q3,USD,0.04746959591996862,0.02706943899568458,0.0663005100039231,0.030207924676343666,-0.001961553550411926,0.0023538642604943117,0.001569242840329541,0.001569242840329541,0.33018134715025904,3.6566265060240966,0.8939617083946981,1.2821931589537223,0.12771820823729832,4.59712,3.728,0.006119086843963286,0.65184,346.644105,-3.315726221739131,-3.315726221739131,1.8724867251856856,2.1758751196547665,11.20465793939394,10.139498500914078,0.1882954203828039,1.2687373396353816,0.5592261904761905,0.5502581232918311,6.738014854827819,0.3634160250926718,0.17504,0.21459395841506473,0.9049360146252285,1.0344827586206897,1.925,4.082089552238806,0.14555614688664184,10.51923076923077,9.431034482758621,1.5,0.0010818011747235684,0.10818011747235683,9.154937165309647,0.014366319600328989,13.640820460512375,7.316048256467537,10.638259664043616,4.5217990942035495,10.638259664043616,1.9645942053449892,0.18676215480427685,1.7778320505407124,-0.8,-0.06493506493506493,1.8724867251856856,0.6775681357685284,2.2,43.00180875739645,0.021549479400493482,Industrials
2010-01-02,TXT,2009,Q4,USD,0.17525773195876287,0.004976892996800568,0.08531816565943832,0.04550302168503377,-0.023107003199431212,-0.02132954141485958,-0.02239601848560256,-0.02239601848560256,0.3712061229875957,4.077328646748682,1.0206775186977564,1.429369918699187,0.14852164730728618,4.687935843793585,3.8953974895397487,0.0030408340573414424,0.6596931659693166,-20.25769821428571,0.008440707589285713,0.008440707589285713,1.8064189490445859,1.8147671347316032,12.635989975247524,10.702180188679245,0.48843717001055964,3.273531493276716,0.7660014904363667,0.7633760361718162,6.70205237084218,0.25786048217068475,0.16631799163179917,0.16956985424813367,0.8469601677148847,1.1502347417840375,1.620253164556962,3.5597014925373136,0.05156199329802184,6.534246575342466,6.115384615384615,-0.07936507936507936,0.0009794434506521473,0.09794434506521474,10.364966193187053,-0.23213397446526282,34.37793621842702,6.9713885664805915,10.412866854584646,4.436338178669467,10.412866854584646,1.7575858066655612,0.2689806370787966,1.4886051695867646,0.9692307692307692,-0.5078125,1.8064189490445859,1.8121662723966028,0.07692307692307693,51.933083125,0.01842333130676689,Industrials
2010-04-03,TXT,2010,Q1,USD,0.04343891402714932,0.037104072398190045,0.07782805429864253,0.02669683257918552,0.004977375565610859,-0.0018099547511312218,-0.0036199095022624436,-0.0036199095022624436,2.3044838373305527,2.8299866131191433,0.8541414141414141,1.1391752577319587,0.12203202650469354,2.2136815005516732,1.3034203751379183,0.005370358242190058,0.5259286502390584,-182.68511249999997,2.093551363976083,2.093551363976083,2.0576992608236533,2.645214298642534,-46.03089448818898,-65.68453483146067,0.19580342352291552,1.2481520591341078,0.5551902301550024,0.5463835222736708,6.3745160154875045,0.3185126468256828,-0.03273262228760574,-0.040271493212669686,1.4269662921348314,0.98125,1.6388888888888888,-0.717741935483871,-0.025098702763677382,-2.3421052631578947,-2.0697674418604652,-0.625,0.0008552968430856675,0.08552968430856675,8.09008177937871,-0.029285363907253253,13.112521689472644,5.2347587984215185,10.399964857563312,4.498964030251781,10.399964857563312,-0.32579967346819244,0.13910547855945296,-0.4649051520276454,-0.7272727272727273,0.1864406779661017,2.0576992608236533,0.6065765211163553,1.3636363636363635,46.290253488372095,0.018303352442033283,Industrials
2010-07-03,TXT,2010,Q2,USD,0.19232188999630861,0.06201550387596899,0.09782207456626062,0.06570690291620525,0.036544850498338874,0.029900332225913623,0.030269472129937247,0.030269472129937247,2.792783505154639,3.0816901408450703,0.882258064516129,1.4257894736842105,0.1582082578987327,4.156049754994346,3.2212589521296646,0.012597649377155323,0.4489257444402563,13.429130670731707,-0.011948786172257485,-0.011948786172257485,1.5115836856554565,1.6259707862679955,15.188809862068965,13.148521970149252,0.4253343456170064,2.4993136582017845,0.7142296753947239,0.7103667627472419,5.8761153054221005,0.46414803392444104,0.12627214474180173,0.12366186784791436,0.8656716417910447,1.2048780487804878,2.579710144927536,2.463235294117647,0.045997528491006454,7.444444444444445,6.568627450980392,0.07317073170731707,0.0013621643407415412,0.13621643407415412,9.88332640150603,0.2991630730614598,26.82252333107137,4.3451612197097385,10.63123408415968,4.735532546753351,10.63123408415968,1.2221906033608418,0.16417485716787428,1.0580157461929676,0.8282828282828283,0.5561797752808989,1.5115836856554565,1.6534404822701074,0.18181818181818182,39.61039569811321,0.021889980955716568,Industrials
2010-10-22,TXT,2010,Q3,USD,0.1782977006857604,-0.0008067769261799112,0.03751512706736587,0.04517950786607503,-0.027833803953206938,-0.01936264622831787,-0.01936264622831787,-0.01936264622831787,2.757508342602892,2.708776595744681,0.769550434454099,1.2999475616151022,0.15481171548117154,3.7490594431903688,2.7531978931527465,0.0036078913026790513,0.372836719337848,-29.9951625,0.19145848404255317,0.19145848404255317,1.9286909578030809,2.3231428801936262,12.492562255965293,11.248185937499999,0.39773933678885903,2.1329537843268587,0.6808123997862106,0.6801970654385777,5.362692565304756,0.31619897959183674,0.1926260346124906,0.20653489310205728,0.900390625,1.3411764705882352,1.671641791044776,28.444444444444443,0.08038938608886795,10.03921568627451,9.142857142857142,-0.10416666666666667,0.0008681955520883298,0.08681955520883299,9.017955881497002,-0.17461148943600488,23.412490541877656,3.6049997089808508,10.862289738664805,4.9436877946568885,10.862289738664805,1.8625225539840522,0.1855247075257552,1.6769978464582969,0.6956521739130435,-0.6160714285714286,1.9286909578030809,1.1059074942501146,0.30434782608695654,119.75345376344086,0.01818869681625051,Industrials
2011-01-01,TXT,2010,Q4,USD,0.16693316277582348,0.0345378957467221,0.08730412535976975,0.05180684362008315,0.014390789894467541,0.020147105852254557,0.019187719859290055,0.019187719859290055,0.6041344667697064,4.188102893890675,1.1440491875274483,1.6185300207039337,0.2046198141604502,3.7621377493413624,2.905156191193075,0.01389114541023558,0.35039518253669555,27.15054,-0.12146294210526315,-0.12146294210526315,2.1925065948855993,2.083827822193796,73.21493932584269,28.960576000000003,0.3901321816516163,2.006056527590848,0.6673382583389299,0.6666292765002805,5.141991924629879,0.4270107879284446,0.08468197214904027,0.0719539494723377,0.39555555555555555,3.548780487804878,2.5714285714285716,11.842105263157896,0.0377390137537739,1.6544117647058822,1.5845070422535212,0.1,0.000920791998980499,0.0920791998980499,11.344507328399361,0.21767522855899,21.85822086779858,3.377593963140328,10.78217965462197,4.861413437817443,10.78217965462197,0.8162821070962124,0.49339718473371064,0.3228849223625018,1.3333333333333333,0.2777777777777778,2.1925065948855993,0.9149603163202893,-0.4,42.29717802197802,0.021767522855899,Industrials
2011-04-20,TXT,2011,Q1,USD,0.17103670835014118,0.04356595401371521,0.08188785800726099,0.04356595401371521,0.01855586930213796,0.012505042355788625,0.011698265429608713,0.011698265429608713,2.7241758241758243,2.7473262032085564,0.8377496942519363,1.2712820512820513,0.16461916461916462,3.3075546007876837,2.4292875044754743,0.010327309069709337,0.3659147869674185,60.774936034482764,-1.1602487788401257,-1.1602487788401257,2.3099254849279163,2.8438453327954822,-293.74552416666666,130.5535662962963,0.40454213427186403,1.9960681520314547,0.6662292213473315,0.6581541218637993,4.934141546526868,0.3596923969820081,0.01933404940923738,0.021782977006857603,-0.4444444444444444,0.6762589928057554,1.7419354838709677,0.25,0.00886408404464872,0.6923076923076923,0.6506024096385542,0.1724137931034483,0.000709230664618155,0.07092306646181551,8.97024873533605,0.10493635067557298,22.268217312326765,3.6981017376012275,11.043646284891336,5.098459244892495,11.043646284891336,0.19539872194761868,0.2822425983687825,-0.08684387642116385,0.6304347826086957,0.42592592592592593,2.3099254849279163,0.8641266417707602,0.32608695652173914,59.70390433497537,0.018092474254409137,Industrials
2011-07-02,TXT,2011,Q2,USD,0.1843841642228739,0.0718475073313783,0.10850439882697947,0.0718475073313783,0.04948680351906158,0.03372434017595308,0.032991202346041054,0.032991202346041054,3.1212814645308926,2.998652291105121,0.8684621389539422,1.3890020366598779,0.18383988139362492,2.994348404255319,2.142619680851064,0.016288041148735534,0.21642287234042554,18.447499,0.0838522681818182,0.0838522681818182,2.0923439319470702,2.4344206891495603,92.237495,40.74294257668711,0.38843587842846555,1.816005040957782,0.6448869993287089,0.630371491789915,4.675173282923756,0.4384442301510768,0.05418882978723404,0.059750733137829914,0.44171779141104295,0.6140776699029126,3.2131147540983607,0.46438746438746437,0.028278972935461485,1.7912087912087913,1.6804123711340206,0.06666666666666667,0.0009034648364348287,0.09034648364348288,9.83396177443891,0.324434222763747,20.99810386220918,2.3467408779911034,11.441713589468144,5.490148014102075,11.441713589468144,0.5875864256721196,0.32803904746112195,0.2595473782109976,0.6666666666666666,0.6887755102040817,2.0923439319470702,0.8679285528683921,0.31851851851851853,39.70979608108108,0.0216289481842498,Industrials
