date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-01-02,TXT,2015,Q4,USD,11520318280.0,13271318280.0,3.3829513841447874,19.661212266666666,24.531087393715342,3.2752513030602173,0.43213228035538004,1.7083333333333333,3.0,18.321016623297886,-21.663542745452688,0.7687074829931972,0.8724035608308606,2686000000.0,7201000000.0,0.015365787326624965,0.265013848544214,0.01781631848640126,0.045527800161160356,0.2685897225234699,0.359380725540491,0.019617513553627272,0.04696050810846174,0.1985185185185185,1.0387596899224807,0.034157532500637265,0.0,0.19831761407086412,0.016059138414478716,0.1375441936361164,1103000000.0,1118000000.0,4359000000.0,24.019882742798877,29.42786834820055,114.72162411565671,138.74150685845558,109.31363851025503,-1210000000.0,114908163.26530612,2941000000.0,-3266000000.0,Industrials
2016-04-02,TXT,2016,Q1,USD,9859373490.0,12245373490.0,3.8254837519525147,-81.63582326666666,-51.451149117647056,3.6995086072507553,0.720845921450151,1.7376837761155532,-0.9933774834437086,15.270105358943434,-23.227622701612454,0.6976744186046512,0.8333333333333334,2860000000.0,7534000000.0,0.009934432743890324,0.21478176267319757,0.011551790527531768,0.03006614552014432,0.1949652403127666,0.28524327214400286,0.015213948447347034,-0.024139464869790624,-0.5866666666666667,0.8073394495412844,0.027491408934707903,0.0,0.0,0.0021868166198063107,0.14000927213722764,1128000000.0,1145000000.0,4310500000.0,33.99250234301781,41.90891840607211,152.91461100569262,186.90711334871042,144.99819494263832,-2624000000.0,28200000.0,2875000000.0,-3373000000.0,Industrials
2016-07-02,TXT,2016,Q2,USD,9798734720.0,12200734720.0,3.4750027684420393,101.67278933333333,12200.73472,3.3657199227586205,0.6626206896551724,1.8307193077339101,0.6741573033707865,16.872787733866485,-22.39329630509683,0.6807692307692308,0.8552631578947368,3072000000.0,7772000000.0,0.011773313822003459,0.23303355125609795,0.013703933106224838,0.03413035094485152,0.2069644063530752,0.3097212420606916,0.01806355667928522,0.00010205399253833458,0.9916666666666667,1.043859649122807,0.03389347764169752,0.0,0.0,0.0,0.14088067048024477,1176500000.0,1222500000.0,4536000000.0,29.32497863856451,37.94392523364486,143.14641744548285,172.47139608404737,134.5274708504025,-2401000000.0,-8876923.076923072,3068000000.0,-3078000000.0,Industrials
2016-10-01,TXT,2016,Q3,USD,10737826500.0,13051826500.0,4.014711319593971,74.58186571428571,171.73455921052633,3.8856286097052695,0.6888955046144686,1.8969613259668507,0.5852842809364549,27.08418123204139,-21.01642147971007,3.9345794392523366,0.4163424124513619,3247000000.0,7936000000.0,0.02775763170040219,0.21529088440780106,0.03227042771730799,0.07450008847991506,-0.22124304749918136,0.2815449900407032,0.03920718964866866,0.007077782454391492,0.5657142857142857,0.9166666666666666,0.030452168563518917,0.0,0.0,0.0,0.13984308037185997,1141500000.0,1217000000.0,4693000000.0,31.531836358043677,41.12739571589628,162.04058624577226,193.57242260381594,152.44502688791965,-2238000000.0,-370158878.5046729,3530000000.0,-2649000000.0,Industrials
2016-12-31,TXT,2016,Q4,USD,13125136720.0,14765136720.0,3.8601664627450982,17.350336921269093,20.766718312236286,32.594120794701986,3.6203090507726268,1.811713331620858,3.8858447488584473,19.167102705351116,-20.78161361811704,0.7278911564625851,0.8776119402985074,3160000000.0,7854000000.0,0.013934106003385857,0.25061425061425063,0.01615704039260098,0.03839253677789738,0.41028120751175,0.33362407326646315,0.016304592063708424,0.054170864286433126,0.1645123384253819,1.2173913043478262,0.036601307189542485,0.0,0.17699346405228758,0.018562091503267975,0.13758301862221645,1101500000.0,1244500000.0,4627500000.0,25.03529411764706,36.65067178502879,128.52207293666027,153.55736705430732,116.90669526927853,-929000000.0,487017006.802721,3461000000.0,-2731000000.0,Industrials
2017-04-01,TXT,2017,Q1,USD,12872571510.0,15990571510.0,5.169922893630779,-82.42562634020618,-59.22433892592593,52.256769640522876,10.18954248366013,2.029579915485956,-1.94,13.167315862665028,-21.705134035025456,0.8347107438016529,0.6302083333333334,4142000000.0,9111000000.0,0.00643189199516016,0.012877885451208911,0.007553660907935083,0.018093873163740594,0.013613017311674117,0.017123287671232876,0.007846140137698096,-0.020974830071074122,-0.3917525773195876,0.7169811320754716,0.024571613320400906,0.0,0.0,0.006466214031684449,0.14850665477934152,1131000000.0,1251500000.0,4586500000.0,34.85935984481087,42.8405572755418,164.01315789473685,198.87251773954773,156.03196046400592,-3388000000.0,-793322314.0495868,3250000000.0,-1956000000.0,Industrials
2017-07-01,TXT,2017,Q2,USD,12468016494.6,14666016494.6,4.069371946337403,32.021870075545856,39.31907907399464,3.9467213386975244,0.5914962325080731,1.7942571785268415,2.9934640522875817,16.707486855991686,-22.29011728692905,0.7116279069767442,0.8143939393939394,3181000000.0,8190000000.0,0.009698890649762282,0.228985323082788,0.01138816524004466,0.02692713833157339,0.38273104378963185,0.3062022090059473,0.012271398587438951,0.029916546883102805,0.185589519650655,0.7589285714285714,0.02358490566037736,0.0,0.0,0.0,0.14833597464342313,1217000000.0,1215000000.0,4682000000.0,30.865704772475024,36.12040133779264,140.11705685618728,170.9827616286623,134.86236029086967,-1825000000.0,1328130232.5581396,3342000000.0,-2907000000.0,Industrials
2017-09-30,TXT,2017,Q3,USD,14192530800.0,16530530800.0,4.744698851894374,138.91202352941175,-870.0279368421053,43.61617625329815,6.1688654353562,1.8247958426132145,0.7484276729559748,17.319861760069802,-21.58612049656429,0.7832512315270936,0.7660377358490567,3333000000.0,8388000000.0,0.010015748031496062,0.22015797788309638,0.011759485245174173,0.027328979030594707,0.22371268163964536,0.29440594896062194,0.01120307591652364,-0.0013387323422260954,1.1596638655462186,1.104,0.03960964408725603,0.0,0.0,0.0,0.14828346456692915,1290000000.0,1186500000.0,4586500000.0,34.71871412169919,36.69447340980187,141.3347236704901,176.0534377921893,139.35896438238743,-2357000000.0,42561576.35467982,3464000000.0,-2683000000.0,Industrials
2017-12-30,TXT,2017,Q4,USD,14798285000.0,16807285000.0,4.1840390838934525,28.24753781512605,37.516261160714286,38.99602088167053,4.661252900232019,1.9199453551912569,-5.613207547169812,,-21.096558317399616,-0.47533632286995514,0.7056962025316456,3367000000.0,8452000000.0,-0.006910039113428944,0.2573762614127823,-0.008168927250308261,-0.01877102886488401,0.8503015229150513,0.34392123287671234,-0.007162992198082412,0.030273778346612462,0.24705882352941178,1.2782608695652173,0.03659447348767737,0.0,0.15782922579039083,0.019168533731640527,0.15410691003911342,1353500000.0,1189000000.0,4334000000.0,30.537714712471992,32.43122009569378,111.69258373205743,142.2302984445294,109.79907834883562,-1561000000.0,716206278.0269059,3283000000.0,-2666000000.0,Industrials
2018-03-31,TXT,2018,Q1,USD,15118433750.0,17529433750.0,5.344339557926829,-206.2286323529412,-108.2063811728395,5.178562407680945,0.7122599704579025,2.0367273813078532,-0.4497354497354497,19.19017492393632,-22.27401267674305,0.8669724770642202,0.8650793650793651,3472000000.0,8551000000.0,0.012626937466595404,0.21644450310149135,0.015,0.033204497540407586,0.24440650836017552,0.28229623891901195,0.012501294983681759,-0.01071539570029865,-0.9058823529411765,0.7333333333333333,0.02347560975609756,0.0,0.0,0.010060975609756098,0.15820416889363975,1236500000.0,1217000000.0,4120000000.0,30.457317073170728,40.53133015756687,134.88457310370097,165.3418901768717,124.81056001930482,-2573000000.0,141477064.2201835,3324000000.0,-2455000000.0,Industrials
2018-06-30,TXT,2018,Q2,USD,16405658100.0,18930658100.0,5.080691921631777,39.193909109730846,47.20862369077307,4.933713343758145,0.6580661975501694,1.9929349425964087,2.15625,20.885088900057486,-23.457273713390382,0.8615384615384616,0.8813559322033898,3373000000.0,8188000000.0,0.01538672894628383,0.2523877260719366,0.018136183304995546,0.04177545691906005,0.28738516631086014,0.33384105366902606,0.013653825932164222,0.024442786601776127,0.16977225672877846,0.7387387387387387,0.02200751476113795,0.0,0.0,0.0,0.15160049457343042,1115500000.0,1188000000.0,4007500000.0,27.07729468599034,33.592580540188735,114.95281483891961,142.03010952490996,108.43752898472123,-2124000000.0,382153846.15384614,3155000000.0,-2426000000.0,Industrials
2018-09-29,TXT,2018,Q3,USD,17804252194.68,19732252194.68,6.1663288108375,65.99415449725753,87.69889864302222,5.968618328699335,0.5831820931639443,2.0192813321647676,0.5310834813499112,33.63705307735269,-20.839769114867266,0.8964968152866242,2.9074074074074074,3489000000.0,8291000000.0,0.03838025768627718,0.21897560474903344,0.045184590690208665,0.10156954717661916,0.3137459076928301,0.28454561621910013,0.03162165946897939,0.012637430516021961,0.24749163879598662,0.6981132075471698,0.023125,0.0,0.0,0.0,0.1505896789147181,1073500000.0,1125500000.0,3977500000.0,28.856250000000003,36.97804242649795,134.98325269817641,163.83950269817643,126.86146027167848,-1703000000.0,154356687.89808917,3334000000.0,-2214000000.0,Industrials
2018-12-29,TXT,2018,Q4,USD,11073274850.0,13152274850.0,3.5072732933333333,31.922997208737865,47.65316974637681,26.3045497,4.158,1.8864803194523674,1.6747967479674797,22.099927893394046,-22.29468728485503,0.8848920863309353,0.7220779220779221,3108000000.0,7941000000.0,0.017246214245653393,0.25921957626239933,0.020421716752448946,0.047380585516178735,0.3795982821585868,0.3485778025655326,0.02221565014255923,0.024924875769700598,0.3300970873786408,1.182608695652174,0.03626666666666667,0.0,0.17146666666666666,0.009333333333333334,0.15549635445877735,1025000000.0,1101500000.0,3924000000.0,24.576,31.855072463768117,110.66666666666667,135.24266666666668,103.38759420289855,-1803000000.0,789316546.7625899,2974000000.0,-2458000000.0,Industrials
2019-03-30,TXT,2019,Q1,USD,11931763168.56,14460763168.56,4.65125865826954,-66.94797763222222,-52.58459334021818,4.50350768251635,0.7876051074431641,1.9192890442890442,-1.2067039106145252,19.491878824344063,-24.554580983638363,0.8443396226415094,0.8582995951417004,3155000000.0,7819000000.0,0.012361878453038674,0.2163234066239911,0.014506848204878839,0.03420600038218995,0.31486706802274533,0.2814083997103548,0.015001973930530408,-0.023047725312267384,-0.27314814814814814,0.5784313725490197,0.018977163074943713,0.0,0.0,0.014152460598263108,0.14785911602209945,1041500000.0,1123000000.0,3932500000.0,30.65615953682856,40.058207217695,141.33876600698488,171.99492554381345,131.93671832611847,-2804000000.0,281448113.2075472,3092000000.0,-2660000000.0,Industrials
2019-06-29,TXT,2019,Q2,USD,12375999982.32,14967999982.32,4.638363799913232,95.94871783538461,187.099999779,4.498947995888187,0.7790802524797115,1.9318245319921765,0.7188940092165899,21.875211050640655,-24.804642892578062,0.7777777777777778,0.8857142857142857,3335000000.0,7999000000.0,0.014666125979994593,0.22045361388167783,0.01715550636413946,0.040667166416791606,0.33785430110597153,0.28768833021306944,0.01753393667663219,0.006464124120417398,0.48717948717948717,0.76,0.023551286024171055,0.0,0.0,0.0,0.14510678561773452,1024000000.0,1189000000.0,4179000000.0,27.582894329098234,41.95001893222264,146.91026126467247,174.4931555937707,132.54313666154806,-2512000000.0,229000000.00000006,3189000000.0,-2546000000.0,Industrials
2019-09-28,TXT,2019,Q3,USD,11393684192.400002,13939684192.400002,4.277288797913471,48.91117260491229,68.33178525686276,4.149950637808872,0.7579636796665674,1.922729686670207,1.2954545454545454,22.43269482375487,-24.602840948231794,0.9128630705394191,0.8607142857142858,3475000000.0,8114000000.0,0.014606293984862568,0.21829995311139394,0.017027863777089782,0.04035216434336023,0.2986327758860446,0.2885092067988669,0.019308943120149667,0.017904656347775143,0.28421052631578947,0.81,0.024854249769868057,0.0,0.0,0.0,0.14221218961625282,1003500000.0,1228500000.0,4373500000.0,28.112918073028535,40.16745540589734,145.3367309792501,173.44964905227863,133.2821936463813,-2342000000.0,183398340.24896264,3310000000.0,-2369000000.0,Industrials
2020-01-04,TXT,2019,Q4,USD,10200720000.0,12143720000.0,3.0095960346964064,15.35236409608091,18.179221556886226,28.110462962962963,4.497685185185185,1.8369734789391576,3.9748743718592965,21.800868651528976,-24.533991228070175,0.9476190476190476,0.660377358490566,3219000000.0,7896000000.0,0.013250765747769344,0.02154255319148936,0.015464718682001865,0.03606379122870605,0.02616795119991233,0.02900107411385607,0.01950842685614349,0.06548557356735603,0.1554993678887484,1.0789473684210527,0.030483271375464683,0.0,0.1603469640644362,0.01288723667905824,0.1431615394859502,969500000.0,1302000000.0,4252500000.0,20.54275092936803,36.041848299912814,106.42545771578028,126.96820864514831,90.9263603452355,-1275000000.0,548342857.1428571,3368000000.0,-2435000000.0,Industrials
2020-04-04,TXT,2020,Q1,USD,5673528350.0,7762528350.0,2.7952928880086425,-19.701848604060913,-17.483171959459458,32.615665336134455,8.777310924369749,1.8830564784053156,-7.88,10.928712529624404,-23.231469355396804,0.7246376811594203,0.4859154929577465,3987000000.0,8620000000.0,0.0031355825912454532,0.00955948843818628,0.003624238909828936,0.009035056017347307,0.008360986732017947,0.0129472487096492,0.008812858051550935,-0.07825817949777232,-0.12690355329949238,0.5555555555555556,0.018005041411595247,0.0,0.0,-0.004681310767014764,0.1348300514235545,895500000.0,1350000000.0,4227000000.0,28.195894850558155,49.84499371596146,165.33305404273145,193.5289488932896,143.68395517732813,-2533000000.0,-625101449.2753623,3384000000.0,-1910000000.0,Industrials
2020-07-04,TXT,2020,Q2,USD,7406615150.000001,9292615150.0,3.759148523462783,38.399236157024795,47.411301785714286,422.3915977272727,85.72727272727273,1.9805992141453832,-2.630434782608696,,-22.186490950592997,0.7796610169491526,1.5526315789473684,3993000000.0,8592000000.0,-0.0059466097860513215,0.00012731960403603146,-0.00690794413575612,-0.016645558168988602,0.0001246859134733972,0.00017545398719185894,-0.012421328520086533,0.026462830325401743,0.19008264462809918,0.46938775510204084,0.0186084142394822,0.0,0.0,0.0,0.1391635964061793,817000000.0,1152000000.0,4323500000.0,27.815533980582522,39.26254997778765,170.40426477121278,198.2197987517953,158.95724877400767,-1690000000.0,-13254237.288135596,3374000000.0,-1879000000.0,Industrials
2020-10-03,TXT,2020,Q3,USD,8176950960.0,9716950960.0,3.5528157074954296,27.604974318181817,32.7170065993266,37.22969716475096,5.900383141762452,2.121523427712353,3.0608695652173914,16.83658509713065,-21.064311238085253,0.9913793103448276,0.7204968944099379,4476000000.0,9073000000.0,0.007250488619885253,0.010596195582790758,0.008392935337906875,0.02003135342274865,0.012928664114796243,0.013984835720303285,0.014063921938942387,0.03632160709448599,0.15625,0.5789473684210527,0.02010968921389397,0.0,0.0,0.0,0.13612004287245444,818000000.0,1051500000.0,4257000000.0,28.694698354661792,43.26329331046312,164.09948542024014,192.79418377490194,149.5308904644388,-1243000000.0,-283387931.0344827,3582000000.0,-1653000000.0,Industrials
2021-01-02,TXT,2020,Q4,USD,11051524440.0,12612524440.0,3.4394667139350967,22.16612379613357,31.29658669975186,33.01707968586388,4.0863874345549736,2.2617737003058105,2.4110169491525424,24.363188476749496,-22.137990449035282,1.0976744186046512,0.7846715328467153,4126000000.0,8799000000.0,0.015324675324675324,0.017849716899651324,0.017820735482896626,0.04037639007698888,0.024140876776816783,0.023000824402308325,0.021354520028550924,0.036465557506381446,0.29173989455184535,1.537037037037037,0.045268611944368695,0.0,0.1497136623943278,0.015544041450777202,0.14006493506493506,829500000.0,948500000.0,3882500000.0,19.315516771202617,22.35595390524968,101.2067861715749,120.52230294277751,98.16634903752784,-1158000000.0,592762790.6976745,3688000000.0,-2159000000.0,Industrials
2021-04-03,TXT,2021,Q1,USD,12946323270.0,14961323270.0,5.196708325807572,82.65924458563536,116.885338046875,48.89321330065359,6.584967320261438,2.637528017931476,1.0584795321637428,21.158118773530195,-21.25576518992639,0.9,0.8796296296296297,5114000000.0,9744000000.0,0.011093810821331257,0.014344129291880314,0.012893982808022923,0.028519012675116744,0.015851131654446925,0.017980636237897647,0.013208383294139696,0.009886976968712755,0.292817679558011,0.5888888888888889,0.018409169850642584,0.0,0.0,0.019103855505383814,0.13961333852342026,835000000.0,904500000.0,3609000000.0,27.603334491142757,38.7375,138.9375,166.54083449114276,127.80333449114276,-1887000000.0,-756600000.0,3844000000.0,-1181000000.0,Industrials
2021-07-03,TXT,2021,Q2,USD,15600485520.000002,17245485520.0,5.404414139768098,29.180178544839254,33.42148356589147,48.716060790960455,4.646892655367232,2.726970402394413,3.2119565217391304,22.180941907551432,-20.540973522213815,0.8394495412844036,0.8650793650793651,5193000000.0,9836000000.0,0.011899343260290006,0.016627155522358977,0.013838475499092558,0.029995082773315848,0.017454834356201054,0.020691884901390237,0.011730404144498701,0.0330758936533406,0.12690355329949238,0.7653061224489796,0.023503603885929175,0.0,0.0,0.0,0.1401261460433058,852500000.0,999000000.0,3684500000.0,23.18395487308054,32.650375939849624,123.96992481203007,147.1538796851106,114.50350374526099,-1129000000.0,156697247.70642203,3946000000.0,-1078000000.0,Industrials
2021-10-02,TXT,2021,Q3,USD,15886782890.0,17476782890.0,5.845077889632107,43.58299972568579,53.77471658461538,48.81782930167598,4.441340782122905,2.6576015727391873,2.1675675675675676,22.41266838316167,-20.724259265055014,0.8486238532110092,0.8515625,5059000000.0,9680000000.0,0.012116052131770253,0.017032106499608457,0.01410383471830449,0.030644359781348354,0.018119341106681397,0.021363673569616107,0.011644900121122004,0.020457256969538658,0.18952618453865336,0.7835051546391752,0.025418060200668897,0.0,0.0,0.0,0.14093915777064642,797500000.0,870000000.0,3667000000.0,23.267558528428093,28.057119871279163,132.864038616251,156.1315971446791,128.07447727339994,-1265000000.0,372247706.42201835,3885000000.0,-1121000000.0,Industrials
2022-01-01,TXT,2021,Q4,USD,16967710800.0,18230710800.0,5.487872004816376,42.89579011764706,71.77445196850394,49.13938221024259,3.404312668463612,2.3105867346938775,2.0531400966183573,25.633234394968632,-21.50926570483509,0.8380566801619433,0.8821428571428571,4110000000.0,8797000000.0,0.013078915776837051,0.018330331875482376,0.015133791489983915,0.03037417461482025,0.018728624938928396,0.022456859191553068,0.012199642157974545,0.014969609217997752,0.4023529411764706,1.6285714285714286,0.051475015051173995,0.0,0.18633353401565322,0.041541240216736906,0.13578062804068997,805500000.0,780500000.0,3569000000.0,22.703190848886212,25.71428571428571,113.45692475463467,136.1601156035209,110.44582988923518,-1009000000.0,1103655870.4453442,4666000000.0,-1766000000.0,Industrials
2022-04-02,TXT,2022,Q1,USD,15848240300.0,17377240300.0,5.790483272242586,72.1047315352697,90.03751450777202,49.22730963172805,4.331444759206799,2.463889721306563,1.2487046632124352,25.255097787799965,-18.446154555089628,0.8318965517241379,0.8787878787878788,4885000000.0,9520000000.0,0.01212997297467161,0.016699224903900686,0.014022086602731763,0.02790226977013156,0.017522660059367024,0.021075234611102275,0.01217800817924246,0.012178008179242462,0.1991701244813278,0.5161290322580645,0.01599466844385205,0.0,0.0,0.011329556814395202,0.13493809314310853,1108000000.0,804500000.0,3565500000.0,41.326224591802735,29.723113964687,132.29133226324237,173.6175568550451,143.8944428903581,-1336000000.0,-510379310.3448276,4770000000.0,-772000000.0,Industrials
2022-07-02,TXT,2022,Q2,USD,13113411570.0,14838411570.0,4.704632710843374,39.88820314516129,48.491541078431375,37.756772442748094,4.3893129770992365,2.2996545768566494,1.7064220183486238,26.85369829083466,-19.990726372054226,0.8250950570342205,0.8945578231292517,4515000000.0,9262000000.0,0.013665847975313308,0.018559295375904374,0.0159547092125579,0.031907072489339806,0.019700669902424858,0.0237807335751713,0.01654794397641254,0.023334888740931967,0.1774193548387097,0.673469387755102,0.02092580849714648,0.0,0.0,0.0,0.14345991561181434,1407500000.0,815000000.0,3701000000.0,41.00507292327203,27.500946611132147,127.41764483150322,168.42271775477525,140.9217711436431,-1419000000.0,645695817.4904943,4523000000.0,-1089000000.0,Industrials
2022-10-01,TXT,2022,Q3,USD,12310745820.0,13989745820.0,4.54507661468486,40.200419022988505,51.81387340740741,35.68812709183673,4.283163265306122,2.2183622828784118,1.5466666666666666,27.688932787920482,-22.59508676948705,0.8522727272727273,0.9166666666666666,4419000000.0,9124000000.0,0.014101278515918777,0.01853306109627768,0.01643055352709216,0.03327417923691216,0.02038103555005306,0.023927325817179008,0.01827671558570121,0.02193205870284145,0.22413793103448276,0.8041237113402062,0.025341130604288498,0.0,0.0,0.0,0.14176485334670344,1136500000.0,847000000.0,3778000000.0,24.444444444444443,30.893962848297214,132.94504643962847,157.38949088407293,126.49552803577572,-1409000000.0,360454545.4545455,4500000000.0,-1148000000.0,Industrials
2022-12-31,TXT,2022,Q4,USD,14777796127.199999,15996796127.199999,4.399558890869087,30.35445185426945,43.82683870465753,43.00214012688172,3.2768817204301075,2.0166212534059946,2.331858407079646,28.813463794064816,-23.000256403212454,0.8793774319066148,0.9589552238805971,3731000000.0,8537000000.0,0.013870987540661633,0.016620670408384757,0.01613133476088508,0.03177281034725151,0.018580349396954646,0.02123108611265151,0.01529321409327231,0.024699217451523866,0.30740037950664134,1.4862385321100917,0.04455445544554455,0.0,0.16529152915291528,0.018151815181518153,0.14012152458110846,845500000.0,952500000.0,3683500000.0,21.163366336633665,29.71780733052222,103.63282517028868,124.79619150692236,95.07838417640014,-854000000.0,865673151.7509727,4830000000.0,-1779000000.0,Industrials
2023-04-01,TXT,2023,Q1,USD,14467496050.0,15931496050.0,5.268351868386244,97.73923957055214,157.73758465346535,47.41516681547619,4.357142857142857,1.7556539986010724,0.8534031413612565,40.525171171395556,-24.424536822320405,1.9251101321585904,0.930327868852459,3241000000.0,8035000000.0,0.02665771975843348,0.011503395949336108,0.030984117980714692,0.06235730593607306,0.029044274524180645,0.015532055518836747,0.030205641562971085,0.0069811665854921726,0.3803680981595092,0.6739130434782609,0.0205026455026455,0.08134920634920635,0.0,0.01488095238095238,0.1396327700847923,891500000.0,1149500000.0,3742000000.0,27.61904761904762,45.55116554721454,139.8893717898064,167.50841940885402,121.95725386163949,-1363000000.0,989726872.246696,4719000000.0,-1855000000.0,Industrials
2023-07-01,TXT,2023,Q2,USD,13573408630.0,15060408630.0,4.39848382885514,50.708446565656565,70.37574126168224,33.54211276169265,3.3118040089086858,1.7222979109900092,1.129277566539924,32.14554393871265,-24.84915371622463,0.7993920972644377,0.9454022988505747,3181000000.0,7959000000.0,0.015953897482559903,0.015998540057181095,0.018528955896857827,0.03738982087005971,0.016903048848733487,0.021769721049581987,0.019376120410809442,0.015766120790544562,0.27946127946127947,0.8217821782178217,0.024240654205607476,0.06717289719626168,0.0,0.0,0.13897482559902943,940500000.0,1254000000.0,4021000000.0,25.04964953271028,38.80182712579058,129.90864371047084,154.95829324318112,116.15646611739054,-1273000000.0,356188449.8480243,4743000000.0,-1866000000.0,Industrials
2023-09-30,TXT,2023,Q3,USD,15467578580.0,17699578580.0,5.294519467544122,68.60301775193798,98.88032726256984,42.24243097852029,5.326968973747016,1.7289719626168225,0.9591078066914498,33.039694315456956,-25.1658272163761,0.893687707641196,0.940625,3198000000.0,7930000000.0,0.01631093863691487,0.015829214300876367,0.01892899866300753,0.03806424225272393,0.01863783393482638,0.021561338289962824,0.01739121599471454,0.01157259354295131,0.3062015503875969,0.797979797979798,0.02363146874065211,0.0,0.0,0.0,0.13830948338588406,922500000.0,1221500000.0,4157500000.0,24.01435836075381,39.381072328175605,136.24685138539044,160.26120974614426,120.88013741796865,-1331000000.0,288980066.44518274,4786000000.0,-1840000000.0,Industrials
2023-12-30,TXT,2023,Q4,USD,15651710975.36,17344710975.36,4.45650333385406,31.593280465136612,46.751242521185986,49.69831225031519,4.851002865329513,1.9198264047510278,2.758793969849246,28.666289003619774,-23.847189970961946,0.8608695652173913,0.9236947791164659,4027000000.0,8799000000.0,0.01174655908875178,0.018891687657430732,0.0135979671725843,0.028338342636324603,0.021234396436374724,0.025244430197146978,0.012650374154730127,0.023703478845479176,0.3242258652094718,1.7281553398058251,0.045734840698869475,0.011562178828365879,0.0,0.0,0.1361532985287138,1172500000.0,1119500000.0,4060500000.0,33.59969167523124,28.337950138504155,108.42105263157895,142.02074430681017,113.68279416830602,-1322000000.0,-691560869.5652174,4692000000.0,-1464000000.0,Industrials
2024-03-30,TXT,2024,Q1,USD,18495304000.0,20673304000.0,6.594355342902712,-2953.329142857143,-283.19594520547946,58.39916384180791,6.1525423728813555,1.8120591581342436,-0.03482587064676617,29.03890310617442,-27.442946058091287,0.8481012658227848,0.9221789883268483,3569000000.0,8690000000.0,0.012245643962471062,0.0123234144875263,0.014229081126999858,0.029000144279324774,0.013278909302197425,0.017056327481487644,0.010867623478911187,-0.003946947830649337,-9.428571428571429,0.75,0.021052631578947368,0.07974481658692185,0.045933014354066985,0.0,0.13939320092603874,1173500000.0,1079500000.0,4090500000.0,25.665071770334926,41.392712550607285,155.47773279352228,181.1428045638572,139.7500920132499,-2251000000.0,697962025.3164557,4643000000.0,-1519000000.0,Industrials
2024-06-29,TXT,2024,Q2,USD,16472670300.0,19024670300.0,5.3940091579245815,51.69747364130435,64.70976292517007,42.65621143497758,5.721973094170403,1.7892728904847397,1.4153846153846155,32.93644306886765,-27.824398634385343,0.8018575851393189,0.9073033707865169,3517000000.0,8682000000.0,0.015766725512875144,0.017965348192807772,0.018327200679309368,0.037799182720373616,0.018307092769223463,0.024642886976860748,0.015723012437151736,0.017847743847577646,0.20108695652173914,0.8222222222222222,0.020981003685851998,0.06436064644173518,0.0,0.0,0.13970901564497473,870500000.0,1128000000.0,4324000000.0,21.61326906719592,34.29738006124532,134.15787682885335,155.77114589604926,121.47376583480394,-2258000000.0,354563467.49226004,4557000000.0,-1602000000.0,Industrials
2024-09-28,TXT,2024,Q3,USD,16405564500.0,18640564500.0,5.439324336154071,90.05103623188405,136.06251459854013,49.183547493403694,5.897097625329815,1.832989217710484,0.9282511210762332,31.588083788928973,-28.25768354389756,0.8849206349206349,0.9064748201438849,3631000000.0,8422000000.0,0.013554583029418915,0.012774111134766872,0.015765288087663486,0.032081714861171055,0.014926372155287816,0.01736541801041925,0.013592948904623186,0.008350825111808862,0.34299516908212563,0.7029702970297029,0.02071782900496061,0.0,0.0,0.0,0.1402261123267688,867500000.0,1108500000.0,4395500000.0,23.320688648964108,33.63884156729131,135.22998296422486,158.55067161318897,124.91183004589766,-2099000000.0,162007936.50793648,4644000000.0,-1511000000.0,Industrials
2024-12-28,TXT,2024,Q4,USD,14327628069.999998,16474628069.999998,4.559819559922501,36.85599120805369,56.03614989795918,63.36395411538461,8.257692307692308,1.7639963586709149,0.0,25.76243569446516,-29.346543297030184,1.0763358778625953,0.8343949044585988,3357000000.0,8174000000.0,0.008373916142059627,0.008471012316010815,0.009690721649484537,0.01957245974458634,0.011855586186909298,0.01133076181292189,0.00984112648033025,0.020519795639837548,0.3422818791946309,1.4854368932038835,0.042347079988928865,0.13202324937724882,0.0,0.0,0.1358831215108683,918500000.0,1020000000.0,4240500000.0,23.63963465264323,31.294247787610622,135.0995575221239,158.7391921747671,127.44494438715648,-1853000000.0,392984732.8244275,4916000000.0,-1883000000.0,Industrials
