date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-12-31,MCK,2013,Q3,USD,22785600000.0,24538600000.0,0.786821432006926,-134.09071038251366,-86.40352112676057,38.401564945226916,2.7433489827856024,1.1598871733966747,-0.6140939597315436,30.47430846936946,-44.219148936170214,0.6834862385321101,0.8582677165354331,3231000000.0,11587000000.0,0.008913349086232166,0.014608213731720908,0.011320468013979639,0.038959341090338606,0.02414178324142986,0.03667296786389414,0.013078435503124783,-0.012464012358682677,-0.5519125683060109,0.6917808219178082,0.003238528874210408,0.03793247186327636,0.0,0.0013146503350755121,0.21263422367122303,9892500000.0,15274000000.0,10230000000.0,28.74851701029275,45.876554083810426,31.677902367966393,60.42641937825914,14.549865294448715,-2037000000.0,-497788990.82568806,540000000.0,-2345000000.0,Healthcare
2013-03-31,MCK,2013,Q4,USD,24500110000.0,26917110000.0,0.879069562377531,12.19624376982329,13.00971967133881,43.48483037156704,3.9046849757673665,1.0848901999344478,8.521235521235521,28.27645691869043,-55.55616740088106,0.6709844559585493,0.8464912280701754,1813000000.0,11809000000.0,0.007445524061404013,0.018763101188818365,0.009919191145494236,0.03663366336633663,0.03116102255376761,0.04765805346637873,0.01057138110808482,0.08444860043485519,0.06252831898504757,0.8466257668711656,0.004506858262573481,0.02821685173089484,0.014141084258654475,0.0014369693011103853,0.24938193526131203,9968500000.0,15577500000.0,10362500000.0,29.31907250163292,50.647009502515374,32.495458356623814,61.81453085825673,11.167521355741357,-348000000.0,1748968911.9170985,-1605000000.0,-4546000000.0,Healthcare
2013-06-30,MCK,2014,Q1,USD,26372860000.0,28341860000.0,0.8799633631395927,39.583603351955304,46.00951298701299,34.4372539489672,2.3924665856622114,1.1203854569154137,1.6886792452830188,37.03384606061614,-55.07599118942731,0.7138047138047138,0.8986384266263238,2586000000.0,12377000000.0,0.011946690710320926,0.018412851999943084,0.015684533718048312,0.05723542116630669,0.03185313657392755,0.04618129907209136,0.016077133841380875,0.023357345392194855,0.13966480446927373,0.6493506493506493,0.0031048186785891706,0.03905861897665176,0.0,0.0,0.23831393874503395,9994000000.0,16381000000.0,10333500000.0,27.979694485842025,49.48692551505547,30.701267828843108,58.68096231468513,9.194036799629664,-1353000000.0,-251626262.62626266,-1050000000.0,-4016000000.0,Healthcare
2013-09-30,MCK,2014,Q2,USD,29380700000.000004,31294700000.000004,0.9496479941736968,322.6257731958763,0.0,34.61803097345133,2.1172566371681416,1.1480892464568033,0.2400990099009901,37.21282750607294,-52.46834061135371,0.6422893481717011,0.9050359712230216,3166000000.0,12987000000.0,0.011238768186496786,0.019009490747221365,0.014704811822086336,0.050569533108023534,0.03009639853093809,0.046609006040637016,0.013750523302712323,0.0,1.0,0.5987654320987654,0.0029434969958123443,0.039297202160587484,0.0,0.0,0.2357081258519487,10167000000.0,16544500000.0,10408000000.0,28.187473447836375,47.79932137663597,30.491517207949588,58.67899065578597,10.879669279149994,-1914000000.0,-55349761.52623212,-484000000.0,-3413000000.0,Healthcare
2013-12-31,MCK,2014,Q3,USD,37122000000.0,39565000000.0,1.153296799393692,-116.02639296187684,-89.92045454545455,60.49694189602447,3.735474006116208,1.152027027027027,-5.328125,14.781892565774077,-53.16304347826087,0.1568627450980392,0.837782340862423,3330000000.0,13055000000.0,0.00175443405795115,0.01339298042139563,0.0022765268736883292,0.007973090818487604,0.01242237248597188,0.033276157804459694,0.0017240450406766877,-0.011852809654652227,-0.2903225806451613,0.6226415094339622,0.0028857925727278026,0.03897277444178861,0.0,0.0012242756369148255,0.22933742701280188,10535500000.0,16536500000.0,10973000000.0,28.2020637789308,46.12271299205323,31.774163740528554,59.97622751945936,13.853514527406126,-2883000000.0,82205882.35294116,-339000000.0,-3218000000.0,Healthcare
2014-03-31,MCK,2014,Q4,USD,40611100000.0,47137100000.0,1.2358642930180121,17.694106606606606,18.521453831041256,58.19395061728395,8.056790123456791,1.1041320633198874,7.278688524590164,36.67086402624026,-93.75652173913043,0.7978494623655914,0.8003442340791739,3072000000.0,20243000000.0,0.007167835545508994,0.012602280196740633,0.010078782939418636,0.04353438160056325,0.01817980640735387,0.024979782550094348,0.009135433415987255,0.06266759580508777,0.04466966966966967,0.519650655021834,0.0031200020974804015,0.04006187567184919,0.011955638289504732,0.001179832725937967,0.2888193357676926,11395000000.0,18883000000.0,12385000000.0,28.410372040586246,53.41198280947164,33.642875200134824,62.05324724072107,8.641264431249432,-3981000000.0,820305376.3440859,-4631000000.0,-8868000000.0,Healthcare
2014-06-30,MCK,2015,Q1,USD,43014510000.0,49582510000.0,1.125391756321213,272.4313736263736,787.0239682539683,49.09159405940594,6.5029702970297025,1.1616686613096256,0.44282238442822386,39.06121860775666,-86.07792207792208,0.6639209225700164,0.8671428571428571,4728000000.0,21758000000.0,0.00760291287778742,0.013134157399895003,0.010553882414560692,0.04488250361955674,0.01982930656223232,0.028955010311013846,0.00936893155356181,0.0014646220542788933,0.6538461538461539,0.41901408450704225,0.0027009850651414044,0.04786871850742203,0.0,0.0,0.27960985548805795,13480000000.0,21970000000.0,13716000000.0,30.478006264469563,49.75836746564552,30.807784590775793,61.28579085524535,11.527423389599832,-6505000000.0,-1000884678.7479407,-4056000000.0,-8268000000.0,Healthcare
2014-09-30,MCK,2015,Q2,USD,45163440000.0,51931440000.0,1.1602716832744984,-3054.7905882352943,-305.4790588235294,48.308316279069764,6.295813953488372,1.1548215563963595,-0.03563941299790356,41.84463078307158,-83.30711206896552,0.6577840112201964,0.8813349814585909,4542000000.0,20910000000.0,0.008979169857558585,0.014975579163420058,0.012329775487670225,0.05251371626917478,0.0227553975904479,0.034417995195457525,0.010384505697528799,-0.0037641065428142763,-9.0,0.5907335907335908,0.003418383305777738,0.04770096965905536,0.0,0.0,0.2717491193138306,15155500000.0,22734000000.0,14093500000.0,30.948433799544215,48.7400501972033,30.253854428110436,61.20228822765465,12.462238030451346,-6938000000.0,849109396.914446,-3668000000.0,-7827000000.0,Healthcare
2014-12-31,MCK,2015,Q3,USD,48158560000.0,53965560000.0,1.1480812679502181,50.71951127819549,57.96515574650913,50.29409133271202,5.41192917054986,1.1331075721520532,2.0821917808219177,42.33629378795877,-85.26400862068965,0.6781609195402298,0.8571428571428571,4363000000.0,20339000000.0,0.008564688804209762,0.014532988019600903,0.01143133930733834,0.05195948921180097,0.02421199381357963,0.03492745835572273,0.009800957503712734,0.01933197338126389,0.125,0.532,0.002829486224869695,0.045995106903520905,0.0,0.0009573449633017764,0.25077118490292144,15986000000.0,23930500000.0,14720500000.0,31.74747367301351,51.48196899893335,31.41002655289018,63.15750022590369,11.675531226970342,-4876000000.0,894500000.0,-3203000000.0,-7352000000.0,Healthcare
2015-03-31,MCK,2015,Q4,USD,52478400000.0,56981400000.0,1.2683672787979967,30.26096654275093,32.69156626506024,60.48980891719745,4.780254777070064,1.0947249007373794,13.07638888888889,21.011757261646498,-86.09698275862068,0.2129032258064516,0.8635097493036211,3173000000.0,18476000000.0,0.0024503434193428623,0.01284639383373096,0.0032502708559046588,0.016497937757780277,0.021056961386056,0.03435920090315614,0.002515320589042349,0.033213665050763744,0.07434944237918216,0.625,0.0031163049526989426,0.03327768503060657,0.00872565386755704,0.0010461880912632164,0.24611100798217933,16247500000.0,25185500000.0,14837000000.0,31.881135225375626,53.91687297657589,30.62845172348124,62.509586948856864,8.592713972280976,-2760000000.0,1749964516.1290324,-3787000000.0,-7729000000.0,Healthcare
2015-06-30,MCK,2016,Q1,USD,52155920000.0,56316920000.0,1.1844723005089808,124.04607929515419,168.61353293413174,48.92868809730669,3.6151172893136403,1.112421769099876,0.7707979626485568,46.169986544838146,-85.95689655172414,0.6736842105263158,0.9057203389830508,3898000000.0,19373000000.0,0.01029950827000447,0.01695887790883009,0.013537015276145712,0.0650626906133514,0.028474829496395897,0.04380764163372859,0.01104380864147349,0.006403875149743308,0.2643171806167401,0.5240174672489083,0.0025238716190636437,0.040318849114541706,0.0,0.0,0.23915958873491283,16299000000.0,25742500000.0,14614000000.0,31.58120556934337,52.993646248154285,30.0657747550226,61.64698032436597,8.653334076211685,-3827000000.0,45352046.78362572,-3006000000.0,-6985000000.0,Healthcare
2015-09-30,MCK,2016,Q2,USD,42926960000.0,46955960000.0,0.9629818912655606,58.915884567126724,73.02637636080871,38.83867659222498,3.332506203473945,1.114277498202732,1.265079365079365,47.609199608232274,-85.28017241379311,0.7011363636363637,0.9062821833161689,3974000000.0,19147000000.0,0.011053583905121912,0.017074742268041235,0.014431398231744398,0.07020937642239418,0.030924014091398375,0.04533358677057594,0.014373251681460787,0.014978931655071777,0.1932245922208281,0.6936936936936937,0.003158261725559361,0.03876048481368306,0.0,0.0,0.2340600870671277,16741000000.0,26735000000.0,15259500000.0,31.004696376202297,53.21754470021996,30.551429753685998,61.5561261298883,8.338581429668338,-3386000000.0,693768181.8181819,-2782000000.0,-6787000000.0,Healthcare
2015-12-31,MCK,2016,Q3,USD,45362900000.0,50674900000.0,1.0579531931773105,-73.97795620437957,-61.20157004830918,42.44128978224455,4.44891122278057,1.1096899562052265,-1.0587326120556415,48.923407597632476,-87.33043478260869,0.7494089834515366,0.9067524115755627,3782000000.0,18698000000.0,0.011509067475084865,0.01659062629614268,0.014994205709150249,0.07142857142857142,0.032305586431391156,0.044642857142857144,0.01397617877163938,-0.018252801297976982,-0.20875912408759123,0.65,0.002985448547986388,0.040752416543142864,0.0,0.0007307041900665985,0.23243233430754986,17100000000.0,27002500000.0,15999000000.0,32.697551097100146,53.67579452328603,32.802318608834696,65.49986970593484,11.824075182648812,-6140000000.0,977021276.5957446,-2466000000.0,-6488000000.0,Healthcare
2016-03-31,MCK,2016,Q4,USD,35695750000.0,39801750000.0,0.8526875615921847,12.81447198969736,13.98515460295151,33.96053754266212,3.5034129692832763,1.095976732913233,6.995495495495495,40.981119471733265,-92.28414096916299,0.6442451420029895,0.8860927152317881,3366000000.0,18451000000.0,0.007619822145218605,0.013255709807433945,0.009850077703629216,0.04829672792469745,0.022255626142735206,0.03443141634096408,0.012074266544336512,0.07972937954798541,0.08370895041854476,1.2149532710280373,0.005570075838724881,0.032499250182098635,0.008397960495308282,0.00021423368610480313,0.22642009794388557,17691000000.0,27719500000.0,15873000000.0,34.66729508547924,58.70145575685666,31.49158034043718,66.15887542591642,7.45741966905976,-1260000000.0,894775784.7533631,-2393000000.0,-7712000000.0,Healthcare
2016-06-30,MCK,2017,Q1,USD,41996250000.0,45447250000.0,0.9138248245631673,24.44714900484131,26.04426934097421,36.06924603174603,2.738888888888889,1.0673702630283808,3.319642857142857,47.20149715139694,-92.94888888888889,0.5942982456140351,0.9202825428859738,2464000000.0,19164000000.0,0.009360320530533296,0.01698306062009138,0.012421506164917266,0.05860092983025192,0.03052499428842768,0.04556962025316456,0.012905914218531416,0.041551328987707234,0.06132329209252286,0.47107438016528924,0.0022922405646150445,0.038907767478334306,0.0,0.0,0.2464423873998342,18157000000.0,29504500000.0,15417500000.0,33.17837250919913,58.47520608209115,29.79114167342929,62.969514182628416,4.494308100537268,-1706000000.0,1761297149.122807,-3439000000.0,-8035000000.0,Healthcare
2016-09-30,MCK,2017,Q2,USD,37685500000.0,40328500000.0,0.8072642472526372,37.72544434050514,42.766171792152704,36.136648745519715,2.368279569892473,1.1157053790720899,3.299382716049383,35.747438868000415,-90.79424778761062,0.5847619047619048,0.5839822024471635,4287000000.0,19341000000.0,0.005264511703678299,0.009981156265326668,0.0067382190908891375,0.03249021060429675,0.017475305122535728,0.02727614747930775,0.008146369293229492,0.025022886786695148,0.11786716557530402,0.5806451612903226,0.002522169065396241,0.037752467121724684,0.0,0.0,0.2187087370316385,18321000000.0,30730500000.0,15386500000.0,32.98276517805313,59.17946653672591,29.12162877905129,62.10439395710442,2.924927420378509,-1700000000.0,-1175476190.4761906,-1790000000.0,-6013000000.0,Healthcare
2016-12-31,MCK,2017,Q3,USD,31039449999.999996,37728450000.0,0.7526122082585278,99.0248031496063,149.71607142857144,34.08170731707317,6.042457091237579,1.0286582490700478,0.5897832817337462,47.360957957477005,-111.16742081447964,0.8115384615384615,0.8637873754152824,1094000000.0,17700000000.0,0.010937553996613333,0.014304280095361867,0.014492090020375924,0.08229329173166927,0.03489978878379848,0.04218274111675127,0.020393402589285573,0.008118700556871982,0.33858267716535434,0.6323529411764706,0.002573309395571514,0.039517255136644724,0.0,0.0005984440454817474,0.24527421640114733,18253000000.0,30924000000.0,15697000000.0,32.67145421903052,58.60327993575383,30.662538568832154,63.33399278786268,4.730712852108844,-6437000000.0,4019342307.6923075,-5032000000.0,-9443000000.0,Healthcare
2017-03-31,MCK,2017,Q4,USD,31431119999.999996,37193120000.0,0.7635152833945764,25.918550522648083,29.946151368760063,41.931364148816236,6.496054114994363,1.0375154442322811,0.39608059619100194,141.1709276748464,-114.55542452830188,0.7676508344030809,0.983792885708272,1336000000.0,17879000000.0,0.058849579294395514,0.0795335021835531,0.07680123292949184,0.32338891392519153,0.15510417127764745,0.18637851480853412,0.11415437948122753,0.039514977512732606,0.13449477351916375,0.7813765182186235,0.003961981401268655,0.034159259335290376,0.007000184755609385,0.00012317040625705664,0.23374173760435632,18206500000.0,30916500000.0,15699500000.0,33.6532342495843,60.80493063571226,29.945771718535617,63.59900596811992,2.794075332407658,-4520000000.0,3501801026.9576383,-1651000000.0,-11421000000.0,Healthcare
2017-06-30,MCK,2018,Q1,USD,34717940000.0,40330940000.0,0.7900127323656735,54.42771929824561,64.73666131621188,47.504051825677266,6.6113074204946995,1.0530182407329813,2.03013698630137,42.01311736234838,-116.0,0.6746724890829694,0.7363344051446945,1898000000.0,20235000000.0,0.004998705836676588,0.010310705705094271,0.006742602775595706,0.027337874900468902,0.0212261327366071,0.024330245608640503,0.008900297655909307,0.017944613073241095,0.1592442645074224,0.5198237885462555,0.0023114140761199583,0.03847133258897965,0.0,0.0,0.2586385401837712,18673500000.0,31518500000.0,15388000000.0,33.72862431685961,59.42030479882865,28.764513002412823,62.493137319272435,3.0728325204437823,-4990000000.0,39982532.75109172,-3085000000.0,-11216000000.0,Healthcare
2017-09-30,MCK,2018,Q2,USD,32104490000.000004,37862490000.0,0.7272716620887036,63.315200668896324,82.1312147505423,35.48499531396438,5.3964386129334585,1.0537269958956705,10.678571428571429,2.39577505230227,-121.22129186602871,0.0056179775280898875,0.21419975932611313,2029000000.0,20315000000.0,1.5662688343827335e-05,0.003803854785058331,2.087334056942473e-05,8.974243919949744e-05,0.003149889457331283,0.009163759058318316,3.1148291095731464e-05,0.014359362195132206,0.22909698996655517,0.5805084745762712,0.002631528399377653,0.03858934711204164,0.0,0.0,0.24963192682392005,19379500000.0,32797500000.0,16191500000.0,33.93000518622385,61.393137912121404,30.870254128831743,64.8002593150556,3.4071214029341945,-5297000000.0,229438202.247191,-3153000000.0,-11267000000.0,Healthcare
2017-12-31,MCK,2018,Q3,USD,32281649999.999996,38456650000.0,0.7172473282727493,-2403.540625,-251.35065359477125,38.88437815975733,6.243680485338726,1.0675395729310528,-0.01664932362122789,74.59124065267046,-118.95772946859903,1.2955523672883789,0.9231788079470199,2543000000.0,20866000000.0,0.014062572999236914,0.013025246175590938,0.018699136485059328,0.07695585478097836,0.04670058968943793,0.03139942020255262,0.027972547871623663,-0.004739534689211984,-8.5625,0.5854700854700855,0.0025551597441110098,0.037003189286979876,0.0,0.0,0.24795602136638997,19821000000.0,33294500000.0,16994000000.0,33.596620474849395,58.36332560606656,30.239872696554162,63.83649317140356,5.473167565337,-6328000000.0,622885222.3816357,-2515000000.0,-10611000000.0,Healthcare
2018-03-31,MCK,2018,Q4,USD,28878350000.0,34086350000.0,0.660229914000155,11.27940105890139,12.027646436132674,-44.79152431011826,-6.8436268068331145,1.0122938530734633,-2.785253456221198,,-120.75487804878048,1.0475319926873858,1.077832512315271,451000000.0,17941000000.0,-0.0189794803000944,-0.015153217650930221,-0.025267335464667622,-0.11689106487148103,-0.04335581864757198,-0.039837947332883185,-0.03968370769105575,0.0981358006949843,0.062210456651224356,0.7401574803149606,0.003641434880297513,0.04296118385372279,0.002421166808708453,0.00023243201363601146,0.24885311604643845,18863000000.0,32593000000.0,16706500000.0,30.874525451305495,59.64471814306016,30.23294132185447,61.10746677315996,1.462748630099803,-2374000000.0,1149494515.5393052,-3510000000.0,-11729000000.0,Healthcare
2018-06-30,MCK,2019,Q1,USD,26873333285.0,34426333285.0,0.6544059399889749,-32.44706247408106,-28.54588166252073,37.956266025358325,8.327453142227123,0.9965056847814749,13.2625,,-126.64354339324379,-23.0,0.008928571428571428,-134000000.0,17192000000.0,-0.0022518847296106523,0.001364424681291765,-0.0029716402161975926,-0.014669926650366748,-0.042940905955392045,0.003619080840673236,-0.005135202192317096,-0.04487720176764071,-0.13666352497643733,0.6170212765957447,0.002756287186115916,0.0,0.0,0.0,0.2422081524754414,18402000000.0,32120000000.0,16337000000.0,32.66428422073108,57.91261941077306,29.55687565224372,62.2211598729748,4.308540462201741,-8759000000.0,-8397000000.0,-3774000000.0,-11999000000.0,Healthcare
2018-09-30,MCK,2019,Q2,USD,26199360000.0,33169360000.0,0.6249526142251531,24.05319796954315,25.994796238244515,31.650152671755727,6.650763358778626,0.9917916784602321,2.4936708860759493,51.68018351580935,-129.33712121212122,0.8500851788756388,0.7264851485148515,-319000000.0,16924000000.0,0.00812425717588447,0.011230369265625127,0.01069300990014143,0.05350632639931375,0.025836120435416964,0.030543487897863285,0.019046266779035825,0.04870347977965874,0.07469180565627266,0.42916666666666664,0.001940650023551578,0.0,0.0,0.0,0.2402272838280067,19153000000.0,32645000000.0,16517500000.0,32.57974564295808,59.486184877961456,29.846034493047682,62.42578013600576,2.9395952580443065,-5694000000.0,1081822827.938671,-3806000000.0,-11928000000.0,Healthcare
2018-12-31,MCK,2019,Q3,USD,21431180000.0,29366180000.0,0.5224555223455736,-165.91062146892656,-87.92269461077845,27.19090740740741,7.347222222222222,1.0239151346729372,-0.3365019011406844,50.74760266051134,-132.4458762886598,0.7215384615384616,0.7728894173602854,895000000.0,17837000000.0,0.0076871383848814145,0.011157213800313643,0.01007042858369836,0.05106151333696244,0.0215008885503935,0.028956628651375757,0.02188400265407691,-0.015584769480728546,-0.8870056497175142,0.6569037656903766,0.0027931966979789355,0.0,0.0,0.0,0.2366622412351871,19072500000.0,32659000000.0,16811000000.0,30.31383432963279,54.25053533190578,28.6560351628536,58.96986949248639,4.719334160580608,-8269000000.0,-450143076.92307687,-3646000000.0,-11899000000.0,Healthcare
2019-03-31,MCK,2019,Q4,USD,22688750737.12,27302750737.12,0.5207566563756699,7.009692101956354,7.294349649243921,-83.2400937107317,-14.067073170731707,1.0222984106734705,-5.235215053763441,,-130.799289673747,1.2575039494470774,1.1243339253996447,839000000.0,16434000000.0,-0.013339589757340125,-0.009429662835693511,-0.01707238605898123,-0.09834445268099827,-0.029888150303219257,-0.02580967068856028,-0.03508346533587245,0.164971621547953,0.03902439024390244,0.6468085106382979,0.002899158862461615,0.21486200385282955,0.0013542123633866754,0.0018119742890385093,0.21864526075881485,18589000000.0,32972000000.0,16830000000.0,31.321215357912607,61.890996993580885,30.547858942065492,61.869074299978095,-0.021922693602789423,-871000000.0,-522725118.48341227,-3367000000.0,-11527000000.0,Healthcare
2019-06-30,MCK,2020,Q1,USD,25237120000.0,33160120000.0,0.5950351708297444,-650.1984313725491,-204.6920987654321,38.15894131185271,9.117376294591484,1.0125421585160201,-0.1069182389937107,46.046995535782145,-146.26994680851064,0.6833602584814217,0.9671875,476000000.0,18014000000.0,0.006857976653696498,0.01044894192102314,0.008696724850428668,0.05372110744221489,0.019954998260416697,0.02671948752528658,0.016761025029797375,-0.00641911596885857,-2.176470588235294,0.4847161572052402,0.001991817398794143,0.0,0.0,0.0,0.21142996108949416,18766500000.0,33937000000.0,16656500000.0,31.148255813953487,57.83589278630929,28.226894089646965,59.37514990360045,1.5392571172911644,-8085000000.0,980386106.6235864,-3574000000.0,-13785000000.0,Healthcare
2019-09-30,MCK,2020,Q2,USD,24968706641.559998,33930706641.559998,0.5889111816432935,-314.17320964407406,-187.46246763292817,-50.4921229785119,-13.336309523809524,1.0055996769417148,0.15952732644017725,,-148.57687317392504,0.7525773195876289,1.0706401766004414,208000000.0,17600000000.0,-0.012374139743024714,0.010375060079221704,-0.01583617155129401,-0.11261956186362233,0.018917002754564788,0.028651196851114467,-0.029236596451693138,-0.007249073914734875,-0.6759259259259259,0.31196581196581197,0.0012670091641210776,0.0,0.0,0.0,0.21861545241889005,19135500000.0,33290500000.0,16480000000.0,29.65426270480422,53.524265283384175,26.887066430437088,56.54132913524131,3.017063851857138,-9143000000.0,-202397938.1443299,-4821000000.0,-13565000000.0,Healthcare
2019-12-31,MCK,2020,Q3,USD,24717784000.0,34647784000.0,0.5855435679037383,-286.3453223140496,-125.99194181818181,47.72422038567493,13.677685950413224,0.9833978279865185,-0.5,28.445036228281847,-158.88500279798546,0.6326530612244898,0.5903614457831325,-665000000.0,16576000000.0,0.0030555418658518557,0.006006657378594609,0.003870726073294071,0.03012633624878523,0.012262770823541871,0.017292727447401287,0.007524946411053678,-0.011125592812041727,-1.2727272727272727,0.6754385964912281,0.0026025823024403436,0.0,0.0,0.0,0.21060240172161715,18907500000.0,32652000000.0,16688000000.0,28.641756236057596,52.49398813658954,27.285844065622832,55.92760030168043,3.433612165090885,-10205000000.0,1365387755.1020408,-5038000000.0,-13701000000.0,Healthcare
2020-03-31,MCK,2020,Q4,USD,23399980000.0,28785980000.0,0.4917738105407021,6.185212720240653,6.416847971466786,20.314735356386734,3.8009880028228653,0.9905686936936937,4.317254174397031,62.51758949253481,-157.17630057803467,0.8501248959200666,1.0126475548060707,-402000000.0,16365000000.0,0.01667020425490228,0.014231903046184081,0.020951755556011573,0.2005106048703849,0.03805427479259279,0.04666272888363851,0.043632515925227294,0.19170956556373125,0.036097980232058444,0.7272727272727273,0.0028700777312718885,0.023968565815324167,0.0016400444178696506,0.002032971726317588,0.20435286626283736,19390500000.0,34969500000.0,16877000000.0,30.67395575296831,60.64512038261563,27.28418993097701,57.95814568394532,-2.686974698670312,-900000000.0,858611157.3688593,-5805000000.0,-12314000000.0,Healthcare
2020-06-30,MCK,2021,Q1,USD,24854039999.999996,31674039999.999996,0.5688686937624597,-29.824896421845573,-26.86517387616624,38.95945879458794,8.388683886838868,1.0021243523316061,-2.1497975708502026,45.530932821779516,-162.69444444444446,0.6883720930232559,0.9148936170212766,82000000.0,16840000000.0,0.007699510977005514,0.011403294845811644,0.00983236264587993,0.08152772677194271,0.024973630016575418,0.0355606839399979,0.01786429892283106,-0.04743695592346356,-0.11016949152542373,0.5391705069124424,0.002101330842867149,0.0,0.0,0.0,0.21692158290847294,18859000000.0,35202000000.0,16670500000.0,28.720343396971927,56.41499462051001,28.211744276033897,56.932087673005825,0.5170930524958166,-7999000000.0,157046511.62790704,-5442000000.0,-11917000000.0,Healthcare
2020-09-30,MCK,2021,Q2,USD,24126660000.0,30679660000.0,0.5045332850940666,30.048638589618022,35.142794959908365,31.146862944162436,6.6527918781725885,0.9911291077614456,1.6283891547049443,53.97862262933558,-169.3256172839506,0.8809160305343512,0.9290780141843972,-379000000.0,16431000000.0,0.0093732739855096,0.010635442528349996,0.011748177709003542,0.09796264855687606,0.028455444013675172,0.033662525220346184,0.023915452864175974,0.036184038735573014,0.14495592556317335,0.6666666666666666,0.0024338902775950535,0.0,0.0,0.0,0.20215081711556582,18526500000.0,34732000000.0,17521000000.0,28.543119326404423,56.44460974259618,28.70104483808469,57.24416416448911,0.7995544218929354,-5680000000.0,1209862595.4198472,-5089000000.0,-11858000000.0,Healthcare
2020-12-31,MCK,2021,Q3,USD,27740239999.999996,33690239999.999996,0.538191344909663,27.774311624072546,32.05541389153187,-4.8204664472742875,-0.851337816568894,1.0104459813975675,-0.1964690638160026,,-209.96708463949844,0.8455792475892978,1.0075259989053091,438000000.0,17402000000.0,-0.10067103241975907,-0.11931638614944531,-0.1261498561413462,13.052410901467505,-0.28563582653577324,-0.36967110218428323,-0.22443929829013737,0.0378871992455725,0.13355317394888705,0.7136563876651982,0.0025879007651879423,0.0,0.0,0.0,0.2019726736195327,19081000000.0,36382000000.0,18823000000.0,27.139890413584883,55.27200242228502,29.084073475979004,56.22396388956389,0.9519614672788705,-4899000000.0,-6879881570.012223,-11476000000.0,-18462000000.0,Healthcare
2021-03-31,MCK,2021,Q4,USD,30972352000.0,34099352000.0,0.5765674478374083,10.118502077151335,10.804610899873257,24.853755102040818,2.2791545189504374,1.0290002947645285,4.726507713884993,,-209.5859571788413,0.6472303206997084,0.9518963922294172,1279000000.0,18331000000.0,0.010243789894639699,0.01592306479583793,0.012651014360610896,-31.714285714285715,0.03119527463043955,0.048297628156082635,0.02150304891278518,0.10189733088400907,0.06350148367952523,0.9683257918552036,0.0036184099286463087,0.020695952115248047,0.001251225863176761,0.0025531770991850124,0.1902791663462278,19029000000.0,37742000000.0,19228500000.0,29.188901288424468,62.812248186946015,31.016921837228043,60.205823125652515,-2.6064250612935,29000000.0,-14968901.846452951,-10925000000.0,-18187000000.0,Healthcare
2021-06-30,MCK,2022,Q1,USD,29871688000.0,36904688000.0,0.5888356894405974,-22.75258199753391,-20.72132959011791,40.15744069640914,7.652883569096844,0.9889357819094331,-3.0431519699812384,,-226.32842509603074,0.8647686832740213,0.9198036006546645,-485000000.0,16452000000.0,0.007727287181607149,0.008881314059213972,0.009609110860667892,-0.9187145557655955,0.026303589217228727,0.029802193189569233,0.016269586104407624,-0.059621672534876505,-0.09802712700369914,0.7293577981651376,0.0025369371669272745,0.0712257076299582,0.0,0.0,0.1958374407733647,19689500000.0,38682000000.0,19631000000.0,29.00437182882854,57.92914389188827,30.20421850373898,59.20859033256752,1.2794464406792443,-8814000000.0,2495733096.085409,-12355000000.0,-19582000000.0,Healthcare
2021-09-30,MCK,2022,Q2,USD,30724458000.0,36511458000.0,0.5484177180966114,20.374697544642856,21.836996411483252,49.074540322580646,7.778225806451613,0.9892566467715681,5.780645161290322,,-238.55288773523685,0.6040723981900452,0.9075975359342916,-495000000.0,15353000000.0,0.004198047200515715,0.008522075971382269,0.0051601182768683685,-0.46760070052539404,0.020701586671493608,0.030754307885427365,0.00869014516057533,0.05441918617408971,0.06696428571428571,0.6153846153846154,0.001802451333813987,0.08017904349915886,0.0,0.0,0.18644360937721105,20169000000.0,38655500000.0,19679000000.0,27.22602739726027,55.405858534733646,27.533531570289764,54.759558967550035,-0.6462995671836111,-4115000000.0,488561085.9728507,-11945000000.0,-18108000000.0,Healthcare
