date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,MCK,2007,Q1,USD,0.04331808943089431,0.011517615176151762,0.011517615176151762,0.011517615176151762,0.012068089430894309,0.007791327913279133,0.007791327913279133,0.007791327913279133,3.7791646663466154,2.1747040138608145,2.9288306974332383,36.67080745341615,1.1067060312104597,1.237757685352622,0.6797830018083183,0.01646143875567077,0.14466546112115733,19.40021739130435,-1.180179891304348,-1.180179891304348,2.4164088678287357,0.6046138211382114,64.60886877828054,48.40189830508475,0.04630020150897418,0.16720257234726688,0.14325068870523416,0.14000873235336922,3.611270942629887,7.059034523987446,0.021338155515370705,0.012491531165311653,0.7491525423728813,6.576923076923077,0.0,11.346153846153847,0.298582995951417,3.9864864864864864,3.2065217391304346,0.09782608695652174,0.001260631324167143,0.1260631324167143,78.19867549668874,0.609271523178808,3.271523178807947,6.622516556291391,19.566225165562916,13.211920529801324,19.566225165562916,0.9768211920529801,0.24503311258278146,0.7317880794701986,0.6456140350877193,1.0477941176470589,2.4164088678287357,0.06919465268206318,0.3543859649122807,48.77411764705882,0.059602649006622516,Healthcare
2006-09-30,MCK,2007,Q2,USD,0.045742875011167694,0.013669257571696597,0.013669257571696597,0.013669257571696597,0.01411596533547753,0.01282051282051282,0.0102296077905834,0.0102296077905834,3.741601203409661,2.048916171110685,2.741881658323707,35.30914826498423,1.04222729177336,1.242067480258435,0.6827709978463747,0.019154132921969404,0.16180904522613065,17.151266375545852,0.6538920305676854,0.6538920305676854,2.6533626076676238,0.7018029125346199,48.044525993883795,40.28348717948718,0.045812188649378464,0.1661881438946124,0.14250543084721218,0.13938953488372094,3.627596689748353,6.723532061871152,0.02799712849964106,0.017421602787456445,0.8384615384615385,11.08,0.0,15.6,0.39634146341463417,6.190476190476191,4.814814814814815,0.07860262008733625,0.0011457261867177237,0.11457261867177237,75.12080536912751,0.7684563758389261,3.302013422818792,7.563758389261745,19.869127516778523,13.734899328859061,19.869127516778523,1.308724832214765,0.21140939597315436,1.0973154362416107,0.7246835443037974,1.0326797385620916,2.6533626076676238,0.06263303154056889,0.09177215189873418,47.191372549019604,0.06040268456375839,Healthcare
2006-12-31,MCK,2007,Q3,USD,0.045908874561896934,0.013759681536930466,0.013759681536930466,0.013759681536930466,0.014451992557656527,0.010384665310890918,0.010514473627277055,0.010514473627277055,3.595923447953944,2.030573717653559,2.5591922005571033,37.517857142857146,1.0276122721209426,1.2429716148309113,0.6578840146679342,0.01903367496339678,0.13669699850604372,15.439506172839508,2.3776839506172873,2.3776839506172873,2.461003607740243,0.649353121890009,-79.82553191489362,-115.44,0.043663850600266785,0.16103640537881272,0.1387005649717514,0.13564847625797308,3.6880944571990817,6.650647482014389,-0.008827923400787722,-0.005625027043399247,1.4461538461538461,8.96,0.0,-5.2,-0.13238289205702647,-2.2413793103448274,-1.7105263157894737,0.07407407407407407,0.0011994242763473534,0.11994242763473532,78.07770270270271,0.8209459459459459,3.3175675675675675,6.800675675675675,20.60135135135135,13.905405405405405,20.60135135135135,-0.4391891891891892,0.19594594594594594,-0.6351351351351351,0.7275449101796407,1.050314465408805,2.461003607740243,0.06543525774295005,0.281437125748503,43.9503144654088,0.060810810810810814,Healthcare
2007-03-31,MCK,2007,Q4,USD,0.05176908752327747,0.015228636457686738,0.01882888475067246,0.015228636457686738,0.015021725636250776,0.010635216221808401,0.010635216221808401,0.010635216221808401,3.6803228754188244,2.1074220546307365,2.810499202747455,35.328947368421055,1.0092720210499937,1.1804839349464498,0.6414782493719423,0.019468024900962083,0.12918154171625015,16.79892996108949,2.7550245136186744,2.7550245136186744,2.7529571178064725,0.7146410097248086,19.7815578465063,17.55010162601626,0.08177755502652131,0.3121313566076837,0.23788118090147006,0.22325408618127787,3.816834050693448,7.661699429296132,0.06505355017850059,0.04072004965859714,0.8871951219512195,2.2516129032258063,0.0,6.348387096774194,0.5025536261491318,8.864864864864865,7.627906976744186,0.07003891050583658,0.001042312079817943,0.10423120798179429,81.91525423728814,0.8711864406779661,6.63728813559322,6.623728813559322,21.264406779661016,8.538983050847458,21.264406779661016,3.335593220338983,0.376271186440678,2.9593220338983053,0.7079889807162535,0.9864130434782609,2.7529571178064725,0.11338039179352956,0.29201101928374656,37.963296703296706,0.061016949152542375,Healthcare
2007-06-30,MCK,2008,Q1,USD,0.04798597521200261,0.01451402478799739,0.01451402478799739,0.01451402478799739,0.014554794520547944,0.009621656881930854,0.0095808871493803,0.0095808871493803,3.6123711340206186,2.1176203863244765,2.918875,35.496382054992765,1.0088845014807502,1.2219530251026314,0.6835587859209906,0.018127902422648688,0.1482603136146443,18.843702127659576,-2.049252606382979,-2.049252606382979,2.750905420096288,0.7221575342465754,49.755842696629216,41.0025,0.08020730503455084,0.30284205621990995,0.23244725235427346,0.21828335559062764,3.775741574778692,8.138022561380225,0.029073288915808602,0.01761252446183953,0.8240740740740741,1.5460526315789473,0.0,2.8421052631578947,0.22153846153846155,5.684210526315789,4.595744680851064,0.07659574468085106,0.001016198199296791,0.10161981992967908,82.58585858585859,0.7912457912457912,6.565656565656566,7.417508417508418,21.68013468013468,9.565656565656566,21.68013468013468,1.4545454545454546,0.2558922558922559,1.1986531986531987,0.6582633053221288,1.002808988764045,2.750905420096288,0.11008813825715234,0.3389355742296919,49.04516853932584,0.06060606060606061,Healthcare
2007-09-30,MCK,2008,Q2,USD,0.04830265848670757,0.014683026584867075,0.014683026584867075,0.014683026584867075,0.014683026584867075,0.010102249488752556,0.010102249488752556,0.010102249488752556,3.5850439882697946,1.9764715875307908,2.8024810309526678,34.2436974789916,0.9766717264520253,1.2034973097617216,0.6716628234691263,0.01801608579088472,0.16128619011017167,17.209301619433198,2.265891379892039,2.265891379892039,2.663344298245614,0.6954106339468302,22.52025165562914,20.241416666666666,0.07789406407286091,0.30545112781954886,0.2339812814974802,0.21975067220728428,3.9213659147869673,7.552123552123552,0.053804765564950036,0.0343558282208589,0.8988095238095238,1.625,0.0,5.526315789473684,0.4307692307692308,9.882352941176471,8.155339805825243,0.0728744939271255,0.0010586497862997777,0.10586497862997778,83.44709897610922,0.8430034129692833,6.6552901023890785,8.593856655290102,21.78839590443686,8.757679180887372,21.78839590443686,2.8668941979522184,0.2901023890784983,2.57679180887372,0.6880222841225627,1.0,2.663344298245614,0.11468706018247593,0.31197771587743733,45.77935933147632,0.06143344709897611,Healthcare
2007-12-31,MCK,2008,Q3,USD,0.045444251528648,0.01064391937797237,0.01064391937797237,0.01064391937797237,0.010455197403185627,0.007586623386427116,0.007586623386427116,0.007586623386427116,3.5490957803081047,2.0462820616554738,2.643185618729097,35.467202141900934,1.0445101517839543,1.1790244210260616,0.5752508361204013,0.015588547189819724,0.09061652047706191,23.629228855721394,-1.255302782960199,-1.255302782960199,2.920507302075327,0.7170642409602174,-13.521637010676157,-14.403260045489008,0.07683816282278731,0.29961568024596463,0.23054175538206767,0.21645386653818358,3.8993082244427364,8.81077485866312,-0.0832334195746829,-0.049784856948743114,1.0652009097801365,1.355263157894737,0.0,-8.677631578947368,-0.676757311441765,-15.337209302325581,-12.805825242718447,0.0845771144278607,0.000894835745003395,0.0894835745003395,91.35862068965517,0.6931034482758621,6.720689655172414,4.951724137931034,22.43103448275862,7.841379310344828,22.43103448275862,-4.548275862068966,0.296551724137931,-4.844827586206897,0.7256317689530686,0.9822695035460993,2.920507302075327,0.102590286294801,0.2743682310469314,69.18758865248228,0.05862068965517241,Healthcare
2008-03-31,MCK,2008,Q4,USD,0.05516373756242614,0.018337082078456787,0.02214936525485113,0.018337082078456787,0.01768899393846975,0.011627463688002744,0.011703709351530632,0.011703709351530632,3.636628309995841,2.059840425531915,2.7537777777777777,33.84645161290322,1.0661707921798154,1.1588480583789418,0.572452436799583,0.02202142625257007,0.08874120406567632,11.813102605863191,0.19407239995346662,0.19407239995346662,2.3699542558405486,0.5530284777553277,17.975824039653038,15.836779475982532,0.0730398731861968,0.29357948047704624,0.2269512503157363,0.22675593734209196,4.019441267766704,9.945402843601896,0.05968204326296586,0.03492051389577218,0.881004366812227,211.0,0.0,458.0,0.5097384529771842,8.403669724770642,7.26984126984127,0.05537459283387622,0.001171889271629457,0.1171889271629457,94.69675090252707,1.108303249097473,6.487364620938628,4.9169675090252705,22.097472924187727,6.9169675090252705,22.097472924187727,3.306859205776173,0.3935018050541516,2.9133574007220218,0.6616379310344828,0.9646569646569647,2.3699542558405486,0.1238755894775373,0.3426724137931034,25.71685025817556,0.061371841155234655,Healthcare
2008-06-30,MCK,2009,Q1,USD,0.047483523067705216,0.014679448771719592,0.0170760934691432,0.013893049730377471,0.013406231276213302,0.008800179748352307,0.008800179748352307,0.008800179748352307,3.7016911560853893,2.0478222365349006,2.730942666952974,34.2798459563543,1.068715732180734,1.1481718639943652,0.5517705064993277,0.01819054731676091,0.07600691554075686,16.47560638297872,-0.703381657119476,-0.703381657119476,2.481504566575869,0.5799531905332534,65.6231779661017,49.32187898089172,0.07179733461399929,0.28745393366447686,0.22327317983820785,0.22327317983820785,4.003685306841852,11.239057239057239,0.020106294422744444,0.011758538046734572,0.7515923566878981,9.794117647058824,10.911764705882353,0.0,0.1750278706800446,4.0256410256410255,3.305263157894737,0.07234042553191489,0.0010976898793638823,0.10976898793638823,96.4043321299639,0.8483754512635379,6.59927797833935,4.285198555956678,22.530685920577618,6.552346570397112,22.530685920577618,1.1335740072202165,0.2815884476534296,0.851985559566787,0.6564245810055865,0.9649595687331537,2.481504566575869,0.11583856726934146,0.3435754189944134,35.29401315789474,0.061371841155234655,Healthcare
2008-09-30,MCK,2009,Q2,USD,0.04899525852336871,0.015579137502822308,0.017310152780913676,0.014337322194626327,0.014262060660796267,0.012305260781214722,0.012305260781214722,0.012305260781214722,3.7827758007117436,2.09101439682277,2.7520418163998692,34.2007722007722,1.0812548317532653,1.157776604172168,0.5515579614470557,0.024083827079218783,0.07413519936625297,11.313264525993883,0.2828316131498471,0.2828316131498471,2.330721373444637,0.5568506811168812,104.20950704225352,63.238247863247864,0.07303576514627497,0.2827216884548748,0.22040766208251472,0.22040766208251472,3.8710033076074972,11.298469387755102,0.015447583839450753,0.008805599458116957,0.6068376068376068,11.657142857142857,10.885714285714286,0.0,0.13036211699164346,2.5434782608695654,1.872,0.10091743119266056,0.002230068760453447,0.22300687604534472,96.63272727272727,1.1890909090909092,6.654545454545454,4.083636363636364,23.087272727272726,6.909090909090909,23.087272727272726,0.850909090909091,0.33454545454545453,0.5163636363636364,0.862796833773087,0.994750656167979,2.330721373444637,0.12130222500042236,0.13720316622691292,33.62989130434783,0.12,Healthcare
2008-12-31,MCK,2009,Q3,USD,0.049502395871728715,-0.001363803907113896,0.0027644673792849243,-0.0019904165130851456,-0.002580169553999263,-0.0007371913011426465,-0.0007371913011426465,-0.0007371913011426465,3.5753821823932523,2.0920817783546974,2.74475784992017,34.42893401015228,1.0722472531815668,1.1441738805505388,0.5590708102385252,0.004807189884000418,0.07317680762284362,-132.65025,1.2498321258907363,1.2498321258907363,1.721612589227774,0.3911544415775894,156.05911764705883,57.053870967741936,0.07094300845782942,0.2912070084360805,0.22553084558361602,0.22553084558361602,4.1048020765736535,11.532412327311372,0.011583732951360778,0.0068558791006266126,0.3655913978494624,3.787878787878788,-1.6363636363636365,0.0,0.10362116991643454,1.576271186440678,1.2317880794701987,-1.65,0.0031096812859380215,0.31096812859380213,99.01459854014598,-0.072992700729927,6.671532846715328,4.288321167883212,22.496350364963504,6.525547445255475,22.496350364963504,0.6788321167883211,0.4306569343065693,0.24817518248175183,0.2857142857142857,1.2962962962962963,1.721612589227774,0.16914781540178025,0.7142857142857143,149.76026666666667,0.12043795620437957,Healthcare
2009-03-31,MCK,2009,Q4,USD,0.05586485661989018,0.019447834045149482,0.02368059792556437,0.018990237949969492,0.015138804148871263,0.010715375228798047,0.010715375228798047,0.010715375228798047,3.37329560072035,0.0,2.9036003283687113,32.94472361809045,1.0378754897692644,1.196398820966295,0.6500064077918749,0.02055153612247038,0.13514033064206074,8.417081850533808,-0.005520637691724779,-0.005520637691724779,1.5276602615856612,0.3607687614399024,18.442105263157895,15.33354943273906,0.09929948153718289,0.4051348296463749,0.2883245230981384,0.2699516680419663,4.0799289520426285,9.748698884758364,0.0395360758682558,0.023528065893837706,0.8314424635332253,2.3059360730593608,0.0,2.817351598173516,0.24591470705460342,5.9326923076923075,4.5036496350364965,0.11743772241992882,0.0034880771182141043,0.34880771182141046,97.12592592592593,1.0407407407407407,9.292592592592593,7.811111111111111,22.937037037037037,6.603703703703704,22.937037037037037,2.285185185185185,0.3851851851851852,1.9,0.707808564231738,0.7971887550200804,1.5276602615856612,0.2651995602908845,0.29219143576826195,15.87890499194847,0.12222222222222222,Healthcare
2009-06-30,MCK,2010,Q1,USD,0.04888021907941629,0.017593877780695502,0.02175788723412237,0.01721874179390029,0.015793225044078478,0.010803916419702141,0.010803916419702141,0.010803916419702141,3.539166224110462,0.0,2.943006384213581,32.74815724815725,1.0365516973208384,1.1957844551784707,0.6553541183112728,0.020518358531317494,0.1658616147042218,10.3125,3.574999999999985,3.574999999999985,1.8944346994099825,0.44566155231271337,14.470158343483556,13.098125689084895,0.09756192401913132,0.40009567852017225,0.2857630979498861,0.26766320214877964,4.1009408387816935,8.618493372130617,0.05689730882629697,0.034024834002325845,0.9051819184123484,1.6867924528301887,9.5625,4.179723502304148,0.3614986050219211,10.546511627906977,7.558333333333334,0.11805555555555555,0.0028619528619528616,0.28619528619528617,98.72962962962963,1.0666666666666667,9.47037037037037,9.792592592592593,23.225925925925925,6.896296296296296,23.225925925925925,3.359259259259259,0.31851851851851853,3.0407407407407407,0.684085510688836,0.9172113289760349,1.8944346994099825,0.21119528619528619,0.3159144893111639,20.25,0.1259259259259259,Healthcare
2009-09-30,MCK,2010,Q2,USD,0.049207519351271656,0.017360855141909326,0.02152598599336528,0.017213416881680797,0.015628455584224106,0.01109472908219683,0.01109472908219683,0.01109472908219683,3.4613421791273282,0.0,3.0001163061177016,32.452153110047846,1.0190054086538463,1.2137637028014616,0.6901339829476248,0.02079879427279578,0.19579780755176615,13.205855481727573,2.3550442275747594,2.3550442275747594,2.366401250186039,0.5860615554736454,30.401242829827915,25.399121405750797,0.0943134014423077,0.37371632683435035,0.2720476706392199,0.2545212470875402,3.9624944188123234,8.182777861559343,0.03812423873325213,0.023074087725764837,0.8354632587859425,1.746212121212121,9.936170212765957,2.8847926267281108,0.24930306650736758,6.077669902912621,4.637037037037037,0.10631229235880399,0.002012597603122042,0.20125976031220422,101.61048689138576,1.1273408239700375,9.58052434456929,12.041198501872659,25.164794007490638,8.662921348314606,25.164794007490638,2.344569288389513,0.3857677902621723,1.9588014981273407,0.7099056603773585,0.9079229122055674,2.366401250186039,0.15792601816998272,0.29009433962264153,26.02029109589041,0.1198501872659176,Healthcare
2009-12-31,MCK,2010,Q3,USD,0.05146434634974533,0.018887945670628185,0.0233446519524618,0.01800367855121675,0.01722552348613469,0.01153084323712507,0.01153084323712507,0.01153084323712507,3.398485394879192,0.0,3.032911106084596,33.85868263473054,1.0266167979955698,1.232651613665918,0.7100130039011704,0.022139498432601882,0.2026244236907436,12.89302147239264,1.8211392829754576,1.8211392829754576,2.360311666432683,0.5946696378041879,152.8409090909091,87.56510416666667,0.09117978140092232,0.3525200056156114,0.26063940211750053,0.24360199638950833,3.8662080584023584,7.5938759065269945,0.01134885920321551,0.006791171477079796,0.5729166666666666,1.8901515151515151,10.829787234042554,0.8847926267281107,0.07646356033452807,2.341463414634146,1.6842105263157894,0.09815950920245399,0.001903345724907063,0.19033457249070632,105.1003717472119,1.211895910780669,9.509293680297398,12.743494423791821,26.479553903345725,10.215613382899628,26.479553903345725,0.7137546468401487,0.3048327137546468,0.40892193308550184,0.6694045174537988,0.9567779960707269,2.360311666432683,0.14935315985130113,0.33059548254620125,24.08409090909091,0.11895910780669144,Healthcare
2010-03-31,MCK,2010,Q4,USD,0.059415231017528054,0.02165672033930113,0.02631085088015614,0.021506587096047743,0.019967721352700522,0.013061592163044701,0.013061592163044701,0.013061592163044701,3.2994427244582045,0.0,2.654379832644847,31.307873090481785,0.9451559118805207,1.2640489066541265,0.7090877027980249,0.022849397298736505,0.21931577709851868,12.558563218390804,1.519586149425284,1.519586149425284,2.3209665427509294,0.6561393236497391,36.11884297520661,29.579560067681896,0.08145021107524211,0.3048327137546468,0.2336182336182336,0.23338422391857505,3.742565055762082,6.32249644043664,0.034740183399952974,0.022182186690687986,0.8189509306260575,10.770833333333334,12.733333333333333,197.0,0.257404181184669,5.5233644859813085,4.2214285714285715,0.09482758620689655,0.0018877077050508193,0.18877077050508195,100.16165413533835,1.3082706766917294,8.800751879699249,14.026315789473685,28.31578947368421,11.951127819548873,28.31578947368421,2.2218045112781954,0.40225563909774437,1.8195488721804511,0.6541353383458647,0.9284467713787086,2.3209665427509294,0.1313386936605055,0.3458646616541353,22.89089871611983,0.12406015037593984,Healthcare
2010-06-30,MCK,2011,Q1,USD,0.0507103825136612,0.017595628415300546,0.021967213114754098,0.01726775956284153,0.016029143897996357,0.010856102003642988,0.010856102003642988,0.010856102003642988,3.5048518896833505,0.0,2.7636016544702513,31.770833333333332,1.0018613818022555,1.2309650680876258,0.6727057430432208,0.020370370370370372,0.19330965068087627,14.987046979865772,-1.0333174496644302,-1.0333174496644302,2.5969704898967874,0.6508036429872496,40.50920634920635,33.83439393939394,0.08314172050074821,0.33115278383485974,0.24877143169160204,0.24877143169160204,3.9829917139119058,6.541165256761587,0.03126110124333925,0.01923497267759563,0.8352272727272727,10.720930232558139,11.023255813953488,0.0,0.2317822651448639,6.068965517241379,4.4,0.11073825503355705,0.00184723273341185,0.18472327334118502,103.19548872180451,1.1203007518796992,8.725563909774436,12.274436090225564,25.860902255639097,9.800751879699249,25.860902255639097,1.9849624060150375,0.32706766917293234,1.6578947368421053,0.6772727272727272,0.9282700421940928,2.5969704898967874,0.12751503535491499,0.32272727272727275,27.98932006633499,0.12406015037593984,Healthcare
2010-09-30,MCK,2011,Q2,USD,0.04961138955473233,0.015253867945086076,0.01953947846299121,0.015144911745478318,0.013655843684172296,0.009261276966659402,0.011876225757245588,0.011876225757245588,3.3680733944954127,2.038959015116098,2.9861919433983797,32.01627906976744,1.0276948342788892,1.2355202929508697,0.7007018614586512,0.02227561695950343,0.18614586512053707,12.185963302752294,0.9098852599388382,0.9098852599388382,2.338846661775495,0.5788930050119852,91.08137142857143,59.03422222222222,0.08506270528515975,0.3344093910491563,0.25060479436991423,0.25060479436991423,3.9313279530447542,7.096391752577319,0.01647848642050656,0.009806057964698191,0.6481481481481481,-0.032603596559812355,9.477272727272727,-0.021037868162692847,0.1184730144800351,2.8421052631578947,1.9014084507042253,0.1437308868501529,0.0029486976794376642,0.29486976794376646,106.72093023255815,1.2674418604651163,9.003875968992247,11.821705426356589,26.414728682170544,10.12015503875969,26.414728682170544,1.0465116279069768,0.3682170542635659,0.6782945736434108,0.8696808510638298,0.9016786570743405,2.338846661775495,-0.662202212903501,0.32180851063829785,28.193754646840148,0.1821705426356589,Healthcare
2010-12-31,MCK,2011,Q3,USD,0.0517223067936418,0.01111622473182993,0.015152051545296846,0.010868410804687223,0.009239919283463731,0.005487308386731334,0.005487308386731334,0.005487308386731334,3.2666820862726955,1.972314262572712,2.8056981250654656,30.24304068522484,0.9292999078826162,1.102006604013208,0.617018034036068,0.011537141876822782,0.16322072644145288,28.833096774193546,-0.5548186803519062,-0.5548186803519062,2.5249322033898305,0.6328643749778737,39.37559471365639,33.10466666666666,0.13363600473746545,0.573728813559322,0.36456650511577815,0.2456046883324454,4.293220338983051,9.629111982273734,0.02743205486410973,0.019117074379580132,0.8407407407407408,0.17790055248618786,5.7924528301886795,0.30734206033010814,0.1329394387001477,6.27906976744186,4.090909090909091,0.2967741935483871,0.002573207760794607,0.2573207760794607,111.20866141732283,0.610236220472441,16.200787401574804,12.649606299212598,27.874015748031496,3.9763779527559056,27.874015748031496,2.125984251968504,0.33858267716535434,1.7874015748031495,0.5938697318007663,0.8501628664495114,2.5249322033898305,0.2272254331379933,0.4061302681992337,43.75121495327103,0.18110236220472442,Healthcare
2011-03-31,MCK,2011,Q4,USD,0.060686930301875025,0.02218140228052542,0.02218140228052542,0.021592208782448965,0.0193394101133331,0.01462586212872145,0.01462586212872145,0.01462586212872145,3.140633503864156,0.0,2.9378861788617887,29.115035317860748,0.9341772971572881,1.1939015272882623,0.7012709601623411,0.008831234682667118,0.19288689522588914,11.660811611374408,0.06586199150868878,0.06586199150868878,2.7262396121883654,0.6821976917478252,22.367556818181818,19.683449999999997,0.12963802370005828,0.5545706371191136,0.35673556664290806,0.3319144998612011,4.277839335180055,10.233374711828338,0.05340168749332479,0.03465844106332097,0.88,1.0100200400801602,7.597560975609756,2.3980815347721824,0.24975024975024976,8.333333333333334,6.0606060606060606,0.1066350710900474,0.0022861845865435174,0.22861845865435176,115.87550200803213,1.6947791164658634,16.40963855421687,14.506024096385541,28.995983935742974,5.0120481927710845,28.995983935742974,4.016064257028113,0.4819277108433735,3.534136546184739,0.7562724014336918,0.8956661316211878,2.7262396121883654,0.20341962410044986,0.24372759856630824,31.367890625,0.18072289156626506,Healthcare
2011-06-30,MCK,2012,Q1,USD,0.05033355570380253,0.016010673782521682,0.020513675783855902,0.015743829219479654,0.013875917278185457,0.009539693128752502,0.009539693128752502,0.009539693128752502,3.198890311566368,1.9571733003368392,2.987513116474292,30.344129554655872,0.96656672147532,1.1688433810469125,0.6709852679970745,0.017468879668049792,0.16278340821230802,18.207036713286712,-0.5698128156565655,-0.5698128156565655,3.0112548792829266,0.6947581721147431,95.98548387096774,63.892177914110434,0.1286068929941645,0.576695099031372,0.3657619658903356,0.3407357987037743,4.484169437617465,8.736704065277575,0.017030613311043778,0.010873915943962642,0.6656441717791411,1.0146443514644352,7.375,0.7874396135265701,0.08172474304336927,2.9908256880733943,2.08974358974359,0.16433566433566432,0.0022564855957001944,0.22564855957001945,120.40160642570281,1.1485943775100402,16.27710843373494,12.514056224899598,27.779116465863453,3.6586345381526106,27.779116465863453,1.3092369477911647,0.43775100401606426,0.8714859437751004,0.6875,0.8813559322033898,3.0112548792829266,0.1915132136435761,0.3125,35.28756097560976,0.18875502008032127,Healthcare
2011-09-30,MCK,2012,Q2,USD,0.05450754567116759,0.016018003706645485,0.020518930368016945,0.01581943341276145,0.013899920571882446,0.009796134498279057,0.009796134498279057,0.009796134498279057,3.2889953194731687,1.9180261832829808,3.030872056015277,30.03578528827038,0.947002225217037,1.1721844293272865,0.6972033257747543,0.017425678673712235,0.19868984630889394,15.104898648648648,3.4741266891891915,3.4741266891891915,2.513237774030354,0.591878474980143,18.805678233438485,16.72984097287184,0.12511361143322783,0.5609893198426082,0.3593806265754411,0.3345801383953619,4.4838392355255765,9.088885546698751,0.05386747291509196,0.03537860736033889,0.8896164639850327,1.0376569037656904,7.46875,2.582125603864734,0.2677855711422846,9.059322033898304,6.363095238095238,0.16891891891891891,0.002795763858601447,0.27957638586014466,122.82926829268293,1.2032520325203253,16.48780487804878,16.028455284552845,28.926829268292682,5.065040650406504,28.926829268292682,4.345528455284553,0.4796747967479675,3.8658536585365852,0.7047619047619048,0.8786610878661087,2.513237774030354,0.22321378647073953,0.29523809523809524,28.92451612903226,0.2032520325203252,Healthcare
2011-12-31,MCK,2012,Q3,USD,0.05077985667498946,0.015888971756542043,0.020331398553779304,0.015953824702487112,0.013813677486299815,0.009727941891760433,0.009727941891760433,0.009727941891760433,3.188152589682622,1.8672577661542387,2.8212220508866617,30.383251231527094,0.9300901770365232,1.1860487569394158,0.6851556842867488,0.017003229446325045,0.20231716147719045,15.971549999999999,9.582930000000033,9.582930000000033,2.5705284334763947,0.6214812412853854,79.52639004149377,59.70672897196261,0.1202461018789396,0.5347371244635193,0.348422616446736,0.3242704368316114,4.447022532188841,8.482739650667034,0.015496017378711079,0.010408897824183664,0.7507788161993769,1.0591966173361522,7.6875,0.784841075794621,0.08051166290443942,4.0125,2.488372093023256,0.16333333333333333,0.0025566293398783047,0.25566293398783047,125.36178861788618,1.2195121951219512,16.46747967479675,17.036585365853657,30.308943089430894,6.5772357723577235,30.308943089430894,1.3048780487804879,0.3252032520325203,0.9796747967479674,0.704225352112676,0.8658536585365854,2.5705284334763947,0.2080261464917306,0.29577464788732394,30.2422009569378,0.1991869918699187,Healthcare
2012-03-31,MCK,2012,Q4,USD,0.058203728824253134,0.02258746332691883,0.027098646645004575,0.02230354269850784,0.020726205874002333,0.016435849711347362,0.016435849711347362,0.016435849711347362,3.1772075774280846,1.8526746928137023,2.9637645190112183,30.392138063279003,0.957876288036745,1.0883980448215438,0.6239048233883612,0.025283679841596223,0.14520889052845154,9.93940499040307,0.12248559685143177,0.12248559685143177,3.032311521007173,0.6534502665699233,18.201862917398945,16.78583468395462,0.12026712597830357,0.5826379739423218,0.36814355748774397,0.3102090275674038,4.844532279314888,10.985617743891874,0.056903071105782535,0.03892867282879586,0.9222042139384117,0.7476732161323681,11.983050847457626,1.3590308370044053,0.3100502512562814,12.854166666666666,8.510344827586207,0.09404990403071017,0.002365581846235249,0.23655818462352488,134.3177966101695,2.207627118644068,17.114406779661017,13.34322033898305,28.944915254237287,0.2076271186440678,28.944915254237287,5.228813559322034,0.4067796610169492,4.822033898305085,0.7929984779299848,0.9292786421499293,3.032311521007173,0.1921431785309447,0.2070015220700152,25.0811641443539,0.2076271186440678,Healthcare
2012-06-30,MCK,2013,Q1,USD,0.05195142541723489,0.018962270277290732,0.023020975388012208,0.018799922072861873,0.017241379310344827,0.012305993895707513,0.012338463536593285,0.012338463536593285,3.2202007528230867,1.9271335225397663,2.902674222089671,25.223587223587224,0.9700768552349754,1.0973777180673732,0.5968552520276659,0.021185577510694643,0.10016420361247948,14.555921052631579,-0.5361430921052633,-0.5361430921052633,3.0716368179925033,0.7183908045977011,-34.7877358490566,-40.08152173913044,0.11276300869346101,0.4970151325836457,0.33200408049707875,0.29897810218978105,4.407607941135638,15.899845121321631,-0.027466786087475742,-0.017923241768946035,1.1521739130434783,0.9893617021276596,10.339285714285714,-1.0866141732283465,-0.15418994413407822,-6.571428571428571,-4.029197080291971,0.1394736842105263,0.0023954802259887006,0.23954802259887006,130.5,1.6101694915254237,15.40677966101695,8.529661016949152,30.521186440677965,2.1186440677966103,30.521186440677965,-2.3389830508474576,0.3559322033898305,-2.694915254237288,0.7156308851224106,0.917098445595855,3.0716368179925033,0.16180790960451977,0.2843691148775895,33.41607898448519,0.2245762711864407,Healthcare
