date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,USB,2006,Q2,USD,0.6947412528807878,0.3741881416300021,0.3741881416300021,0.3741881416300021,0.3741881416300021,0.2516237167399958,0.2516237167399958,0.24806201550387597,0.0,0,0,2.626857457347276,0.022365923947423913,0.050485382688133774,0.050485382688133774,0.006223120368931033,0.050485382688133774,11.448226477935053,3.663432472939217,3.663432472939217,2.693964241978937,11.522581185837,177.4105806451613,177.41058064516128,0.29297345423021953,3.062552045064903,0.7538493073055452,0.6726634277743038,10.453343130051433,-0.0351731761238025,0.0021634598608406786,0.06494866959983239,1.0,0.054835174869874895,1.3408408408408408,0.015070491006319884,0.0049582546943475895,0.0,0.5263157894736842,0.4904246461282265,0.010709620548507126,1.0709620548507128,2.6799550814149353,0.6743402582818642,35.85289163391353,4.061763054463785,11.462661426165075,11.462661426165075,11.462661426165075,0.17405951712521056,0.0,0.17405951712521056,0.6724524076147816,1,2.693964241978937,1.1368198572729415,0.32754759238521836,61.749876819708845,0.33071308253790005,Financial Services
2006-09-30,USB,2006,Q3,USD,0.6683683888094751,0.3542985501327343,0.3542985501327343,0.3542985501327343,0.3542985501327343,0.24566060853583827,0.24566060853583827,0.2423933020216459,0.0,0,0,2.6686648501362398,0.022581909570911437,0.04360385333186958,0.04360385333186958,0.006139979278207922,0.04360385333186958,12.22623025768911,8.06931197007482,8.06931197007482,2.811460384211029,12.014012660812742,22.697770061728395,22.697770061728395,0.30441078139770816,3.154592373124343,0.7593024994536399,0.66333097367913,10.362945617891619,-0.03555713684088236,0.017784608628828632,0.5293036552991628,1.0,0.045790194884287455,1.165211551376763,0.10458782229754267,0.03926499325890355,0.0,4.2772277227722775,0.5037406483790524,0.010300408174920648,1.030040817492065,2.7651044607566346,0.6792772444946358,38.11518915866742,3.5883681535855447,11.815923207227556,11.815923207227556,11.815923207227556,1.463579898362507,0.0,1.463579898362507,0.693371757925072,1,2.811460384211029,1.122047598764087,0.30662824207492795,68.29430547550432,0.34217955957086393,Financial Services
2006-12-31,USB,2006,Q4,USD,0.6566680178354276,0.3299554114308877,0.3299554114308877,0.3299554114308877,0.3299554114308877,0.2419943250912039,0.2419943250912039,0.23895419537900284,0.3944044764188649,0,0,2.6888283378746594,0.022505838563713326,0.4029838948720482,0.4029838948720482,0.006029237256040599,0.05690478542963475,13.27572864321608,8.894738190954747,8.894738190954747,2.991219512195122,12.850603972436156,69.14381679389312,69.14381679389314,0.29436852284338055,3.0445346039533896,0.7527527644286848,0.6383751876620718,10.342595650327876,-0.042899684816867734,0.006040246352468465,0.18585326307255776,1.0,0.041956567573265866,1.0675409836065575,0.034047451082315376,0.014209343766948167,0.0,1.5334448160535117,0.5008375209380235,0.009431450702217244,0.9431450702217242,2.8162100456621006,0.6815068493150684,37.705479452054796,27.779109589041095,12.098744292237443,5.954337899543379,12.098744292237443,0.5234018264840182,0.0,0.5234018264840182,0.7334152334152334,1,2.991219512195122,1.0149376514867627,0.2665847665847666,73.28063882063883,0.341324200913242,Financial Services
2007-03-31,USB,2007,Q1,USD,0.6507128309572301,0.3305498981670061,0.3305498981670061,0.3305498981670061,0.3305498981670061,0.23014256619144602,0.23014256619144602,0.23014256619144602,0.0,0,0,2.7007700770077006,0.022172248112423684,0.04289242440781574,0.04289242440781574,0.005631753119891551,0.04289242440781574,13.554743362831859,-2.3043063716814154,-2.3043063716814154,2.94555,12.478093686354379,116.2570018975332,116.2570018975332,0.33061486217983455,3.5199038461538463,0.7787563554364244,0.6824330513908822,10.646538461538462,-0.04252462920861751,0.003595404431830586,0.10733197556008146,1.0,0.037598988487389365,1.0552665799739922,0.018480852854537804,0.007198076870543885,0.0,0.7309292649098474,0.6380530973451327,0.01176807779140111,1.176807779140111,2.8025114155251143,0.6449771689497716,42.666666666666664,3.588470319634703,11.872146118721462,11.872146118721462,11.872146118721462,0.3007990867579909,0.0,0.3007990867579909,0.696241528034504,1,2.94555,1.194990357031402,0.303758471965496,78.98609981515712,0.4115296803652968,Financial Services
2007-06-30,USB,2007,Q2,USD,0.6474170104105283,0.3252799057159694,0.3252799057159694,0.3252799057159694,0.3252799057159694,0.22706737379689648,0.22706737379689648,0.2241209978393243,0.0,0,0,2.831479421579533,0.022877814227295196,0.044490746415001836,0.044490746415001836,0.005717111770524233,0.044490746415001836,12.370501730103808,3.9585605536332182,3.9585605536332182,2.813635022134777,11.235749361618543,127.68125000000002,127.68125000000002,0.3285219970341078,3.595966551893753,0.7824179117256732,0.6932524594121552,10.945892769306443,-0.03628433060007056,0.003050482766134194,0.0879984285994893,1.0,0.04018912529550828,1.032418952618454,0.016494845360824743,0.006128087981834596,0.0,0.6292134831460674,0.615916955017301,0.012447291315566805,1.2447291315566804,2.932603686635945,0.6658986175115207,43.035714285714285,3.763824884792627,11.710829493087557,11.710829493087557,11.710829493087557,0.25806451612903225,0.0,0.25806451612903225,0.6980676328502415,1,2.813635022134777,1.2780501108368354,0.30193236714975846,74.74227053140096,0.41013824884792627,Financial Services
2007-09-30,USB,2007,Q3,USD,0.6419113413932067,0.30109383995394357,0.30109383995394357,0.30109383995394357,0.30109383995394357,0.21032431395125695,0.21032431395125695,0.20744578775666858,0.0,0,0,2.9291736930860033,0.02289261426538036,0.043768467707893624,0.043768467707893624,0.005298218135762005,0.043768467707893624,13.118499087591243,-2.8860697992700692,-2.8860697992700692,2.769503033805259,11.036557282671273,55.140460210930016,55.140460210930016,0.3255706679318889,3.568766252528171,0.7811225296442688,0.6853970033481297,10.961571800057786,-0.03652894415859352,0.006879221190375686,0.2001535213970447,1.0,0.03589323726870804,0.9412117576484703,0.03612997090203686,0.01407386417304241,0.0,1.4752475247524752,0.6450729927007299,0.012293193535206002,1.2293193535206002,3.0208695652173914,0.6353623188405797,43.92811594202899,3.8469565217391306,12.038260869565217,12.038260869565217,12.038260869565217,0.6046376811594203,0.0,0.6046376811594203,0.698534098151689,1,2.769503033805259,1.288594455022039,0.301465901848311,79.6586998087954,0.4098550724637681,Financial Services
2007-12-31,USB,2007,Q4,USD,0.6386733902249806,0.24127230411171452,0.24127230411171452,0.24127230411171452,0.24127230411171452,0.16718386346004654,0.16718386346004654,0.16427463149728472,0.42224224060273524,0,0,2.8982574480044967,0.02169896681606801,0.3915209229924,0.3915209229924,0.003980255715268575,0.05423190794493789,15.934437354988399,-0.7722073487417452,-0.7722073487417452,2.61056447781051,10.655923196276182,94.07866438356164,94.07866438356163,0.31904551480335835,3.6021096645443316,0.7827083505410093,0.6719200611077336,11.290268934714435,-0.04214863196788987,0.0035649971003876325,0.11326609775019394,1.0,0.025346977181839567,0.7594627594627594,0.018041396354649367,0.007703469199314075,0.0,0.8283687943262411,0.8178654292343387,0.012831727456292952,1.2831727456292952,2.9786250722125938,0.49797804737146156,44.741767764298096,29.997689196995957,12.158290005777008,5.982668977469671,12.158290005777008,0.3373772385904102,0.0,0.3373772385904102,0.6929260450160771,1,2.61056447781051,1.373686477033756,0.3070739549839228,97.96458199356913,0.4072790294627383,Financial Services
2008-03-31,USB,2008,Q1,USD,0.6205509752664388,0.31831892217977076,0.33581339231852003,0.31831892217977076,0.31831892217977076,0.22260205107580938,0.21918359139352503,0.21656947516589584,0.0,0,0,2.755124653739612,0.02056820014806788,0.041926692697896506,0.041926692697896506,0.005344922323792398,0.041926692697896506,12.84751376146789,0.5353130733944954,0.5353130733944954,2.596660485814945,11.263856826865071,49.222460456942,49.222460456942,0.300358588971011,3.366447246430558,0.7709808584502033,0.6267884638674072,11.208093825329131,-0.03724856469812783,0.006515441252247197,0.2288357128493867,1.0,0.03159231624067312,1.1291012838801713,0.03127060892503847,0.015670398369617602,0.0,1.5193591455273698,0.6871559633027523,0.013371380176366542,1.337138017636654,2.872905834777585,0.6296938186019642,42.7631426920855,4.23050259965338,12.462160600808781,12.462160600808781,12.462160600808781,0.657423454650491,0.0,0.657423454650491,0.6885660138976627,1,2.596660485814945,1.296452603188137,0.30069488313329124,72.64261077844311,0.43269786250722125,Financial Services
2008-06-30,USB,2008,Q2,USD,0.6239168110918544,0.29311091854419413,0.3119584055459272,0.29311091854419413,0.29311091854419413,0.2094887348353553,0.20580589254766032,0.20060658578856153,0.0,0,0,2.548868028713418,0.018723279981179373,0.04514349913185579,0.04514349913185579,0.004614836900894486,0.04514349913185579,12.770684210526316,-0.8797582456140353,-0.8797582456140353,2.2232270478284772,10.513128249566725,45.39625818521983,45.396258185219835,0.32875256552742377,3.713120762323621,0.787826357433076,0.6466302957698596,11.294575774234927,-0.027507217963119113,0.006065661208138994,0.23158578856152512,1.0,0.024948517054465404,1.186842105263158,0.026005303233026005,0.013189389265885256,0.0,1.4234354194407457,0.7905263157894736,0.01547541037656145,1.547541037656145,2.6528735632183906,0.5459770114942529,47.235632183908045,4.572413793103448,12.544827586206896,12.544827586206896,12.544827586206896,0.614367816091954,0.0,0.614367816091954,0.7021433850702143,1,2.2232270478284772,1.6701491491615255,0.2852919438285292,84.46013888888889,0.43160919540229886,Financial Services
2008-09-30,USB,2008,Q3,USD,0.5497835497835498,0.18855218855218855,0.20971620971620972,0.18855218855218855,0.18855218855218855,0.14093314093314094,0.13852813852813853,0.13395863395863397,0.0,0,0,2.3425352112676054,0.01683026046831677,0.0402312818280986,0.0402312818280986,0.002946135415742302,0.0402312818280986,27.249505208333332,-0.6877256076388889,-0.6877256076388889,2.896556401384083,15.09929292929293,34.13967373572594,34.13967373572594,0.31382890449495054,3.5770703575547866,0.7815196355132651,0.6491866957999515,11.398154555940023,-0.02459692804599945,0.010394117347832722,0.4422799422799423,1.0,0.017485148001141464,0.697508896797153,0.049140902653448414,0.02371893258354507,0.0,2.442231075697211,1.3072916666666667,0.01199371930491857,1.1993719304918569,2.3855421686746987,0.3304647160068847,45.12736660929432,4.083763625932301,12.435456110154906,12.435456110154906,12.435456110154906,1.0550774526678142,0.0,1.0550774526678142,0.7346938775510204,1,2.896556401384083,1.2349389626404403,0.25255102040816324,152.7498394495413,0.43201376936316693,Financial Services
2008-12-31,USB,2008,Q4,USD,0.5032580364900087,0.07754126846220678,0.07754126846220678,0.07754126846220678,0.07754126846220678,0.07167680278019113,0.07167680278019113,0.05647263249348393,0.3841468502294535,0,0,2.572067039106145,0.017313998616083515,0.3016143131281261,0.3016143131281261,0.0013814525345467788,0.03547764737525409,33.23298484848485,-0.6255620677361854,-0.6255620677361854,1.6679673003802282,9.528136403127714,32.884212893553226,32.884212893553226,0.27205240831553296,2.7506463878326994,0.7333792907686381,0.5908588852071374,10.110722433460076,-0.03020700062329823,0.006900011896572236,0.289748045178106,1.0,0.009427763334571322,0.35,0.039254921578436276,0.01844018689005004,0.0,1.723514211886305,2.3454545454545452,0.017644025628061204,1.7644025628061204,2.6248574686431017,0.18814139110604333,41.82554161915621,26.412200684150513,15.412200684150513,8.909920182440137,14.994298745724059,0.7605473204104903,0.0,0.7605473204104903,0.9243697478991597,1,1.6679673003802282,1.6404840572322952,0.07563025210084033,306.30403361344537,0.4412770809578107,Financial Services
2009-03-31,USB,2009,Q1,USD,0.5109789569990851,0.14775846294602013,0.16857273559011893,0.14775846294602013,0.14775846294602013,0.1246569075937786,0.12099725526075022,0.09583714547118023,0.0,0,0,2.125425376762275,0.016584226018875367,0.03263457653004407,0.03263457653004407,0.0026306633514651097,0.03263457653004407,12.110557655954631,0.20184262759924382,0.20184262759924382,0.9413341659626051,5.861376944190302,13.874358419057932,13.874358419057932,0.2459260158407429,2.381515630165669,0.7042746184346315,0.5878300629844961,9.683870256768174,-0.027545362903225807,0.009794615347902404,0.4224611161939616,1.0,0.023707458903343647,0.7878048780487805,0.0710193409466682,0.02848901776900296,0.0,2.1652989449003517,1.612476370510397,0.033286583828729795,3.3286583828729794,2.492588369441277,0.3015963511972634,37.42987457240593,3.508551881413911,15.930444697833524,9.59236031927024,15.520524515393387,1.0530216647662485,0.0,1.0530216647662485,0.8188854489164087,1,0.9413341659626051,2.529936462818535,0.1563467492260062,114.38797829036635,0.4863169897377423,Financial Services
2009-06-30,USB,2009,Q2,USD,0.5241108444250491,0.12764564695614228,0.14837442723107136,0.12764564695614228,0.12764564695614228,0.10582587824569059,0.10277111062622736,0.04822168885009819,0.0,0,0,2.2108055957549446,0.01725787016116885,0.0329629457436422,0.0329629457436422,0.0023517288946874196,0.0329629457436422,17.434904458598727,-0.34869808917197453,-0.34869808917197453,1.3589574283231973,7.167217979489418,-30.61263746505126,-30.61263746505126,0.2594291308932068,2.8502751230813783,0.7402783001128244,0.6185553994981615,10.986719622688346,-0.024798508734670027,-0.005542899354792051,-0.23412611826314642,1.0,0.019026374491536543,0.7442748091603053,-0.036130379150111115,-0.015574650912996778,0.0,-4.922018348623853,0.46284501061571126,0.006636758631439482,0.6636758631439482,2.5002727768685213,0.2569558101472995,38.01418439716312,3.4811783960720133,13.576650300054556,7.350791052918712,13.186579378068739,-0.585379159847245,0.0,-0.585379159847245,0.8051282051282052,1,1.3589574283231973,2.0973983906164753,0.17094017094017094,140.23582352941176,0.11893071467539552,Financial Services
2009-09-30,USB,2009,Q3,USD,0.5543434343434344,0.1395959595959596,0.15858585858585858,0.1395959595959596,0.1395959595959596,0.12222222222222222,0.12181818181818181,0.11777777777777777,0.0,0,0,2.199022656597068,0.01867515788997125,0.025343445111938603,0.025343445111938603,0.0029141476222729517,0.025343445111938603,17.29223880597015,0.1092141398271799,0.1092141398271799,1.6570211751618926,8.426036363636364,12.103563551944283,12.103563551944283,0.2317040044065827,2.4399110087004887,0.7092948051648073,0.5691372817528244,10.530292797266696,-0.026045434814064534,0.017410987212069462,0.6961616161616162,1.0,0.024173467976206946,0.9213333333333333,0.12234609103174039,0.05611007082960189,0.0,30.228070175438596,0.1890547263681592,0.002733230909101371,0.2733230909101371,2.5943396226415096,0.3160377358490566,32.581236897274636,2.6289308176100628,13.563941299790356,7.403039832285115,13.192348008385745,1.8060796645702306,0.0,1.8060796645702306,0.8726483357452967,1,1.6570211751618926,1.4724682130040414,0.12445730824891461,124.97819108280255,0.059748427672955975,Financial Services
2009-12-31,USB,2009,Q4,USD,0.6535539422589903,0.11987168664528111,0.1379368563228094,0.11987168664528111,0.11987168664528111,0.1016376836062806,0.1016376836062806,0.09792334965389161,0.5333633498424133,0,0,2.6173221387538668,0.021065098016900447,0.28912068756583426,0.28912068756583426,0.002785690430819402,0.028925119084239864,17.835996677740866,-5.529158970099655,-5.529158970099655,1.6542418056464971,7.251237548539591,12.706828402366863,12.706828402366865,0.22723134264659858,2.4608866463813888,0.7110567024650827,0.5546731616953398,10.829873281207872,-0.03429378710986692,0.0157536098138464,0.570656761776127,1.0,0.022172879659744807,1.069277108433735,0.10794583546244252,0.05290177173981093,0.0,29.391304347826086,0.19102990033222592,0.0026775893686197703,0.267758936861977,3.1042976939203353,0.31551362683438156,33.83438155136268,26.691299790356393,13.973270440251572,7.465408805031447,13.607442348008385,1.771488469601677,0.0,1.771488469601677,0.847887323943662,1,1.6542418056464971,1.4819875070665076,0.15211267605633802,123.17635250917992,0.06027253668763103,Financial Services
2010-03-31,USB,2010,Q1,USD,0.6027285685196497,0.16778660150682143,0.18753817959682345,0.16778660150682143,0.16778660150682143,0.13500305436774587,0.13622480146609653,0.13194868662186926,0.0,0,0,2.1865538735529833,0.017388502556403757,0.038934188212883594,0.038934188212883594,0.0030034504391468005,0.038934188212883594,18.471898355754856,1.385392376681612,1.385392376681612,1.8507169867834812,10.06532274485848,17.187343532684284,17.18734353268428,0.22517243332814027,2.3810326107304656,0.704232370659107,0.5481322325235163,10.574263356920888,-0.027330630507795436,0.013362139057309453,0.5856241091427408,1.0,0.02387159594182869,1.2854914196567864,0.09219130657776638,0.04522368110700527,0.0,25.008695652173913,0.17189835575485798,0.002326484701845813,0.23264847018458126,2.5712041884816754,0.35026178010471204,33.631413612565446,4.387434554973822,14.339267015706806,7.849738219895288,13.983769633507853,1.505759162303665,0.0,1.505759162303665,0.8118932038834952,1,1.8507169867834812,1.2865460401207345,0.1953883495145631,113.62193268186753,0.060209424083769635,Financial Services
2010-06-30,USB,2010,Q2,USD,0.6519098922624877,0.18628795298726739,0.20411361410381978,0.18628795298726739,0.18628795298726739,0.14730656219392751,0.15004897159647404,0.16885406464250735,0.0,0,0,2.2618520159503768,0.018023393340700387,0.023202102157477412,0.023202102157477412,0.0033699956351281738,0.023202102157477412,13.94686684073107,0.4310849750771422,0.4310849750771422,1.5170293585146795,8.37085210577865,39.42177121771218,39.421771217712184,0.2221908396677058,2.2341581170790588,0.6908005224855384,0.508445886992636,10.055131527565765,-0.02438255536822196,0.004997234003319196,0.21234084231145936,1.0,0.024480906054886016,1.4905956112852665,0.03207385270882031,0.017224393809387614,0.0,9.42608695652174,0.15013054830287206,0.0026911160409236845,0.26911160409236845,2.669979079497908,0.4006276150627615,33.2489539748954,2.6323221757322175,15.135983263598327,8.823221757322175,14.732740585774058,0.5669456066945606,0.0,0.5669456066945606,0.8054679284963197,1,1.5170293585146795,1.4727191036477494,0.2092534174553102,96.57792706333973,0.06014644351464435,Financial Services
2010-09-30,USB,2010,Q3,USD,0.6822826296510507,0.22247927511085405,0.23983034509350298,0.22247927511085405,0.22247927511085405,0.17235396182764604,0.1750530171582803,0.16791979949874686,0.0,0,0,2.2513020833333335,0.017845961177207263,0.02015810811420222,0.02015810811420222,0.0038279934486845587,0.02015810811420222,11.387406387665198,5.124332874449357,5.124332874449357,1.418787005591575,7.973599383073068,-35.83974003466204,-35.83974003466205,0.22258080053947304,2.219272066138383,0.6893707709521019,0.5101001613336918,9.970635655723646,-0.024172577383005097,-0.005204129029930506,-0.22247927511085405,1.0,0.028119106132479855,1.7672281776416539,-0.033604146646865264,-0.01783782112715244,0.0,-10.212389380530974,0.12444933920704845,0.0027321704119967908,0.2732170411996791,2.7114479874542603,0.47464715107161526,34.159435441714585,2.3366440146366965,15.65237846314689,9.442237323575537,15.238369053842133,-0.6032409827496079,0.0,-0.6032409827496079,0.7868284228769498,1,1.418787005591575,1.5642038286169946,0.22530329289428075,81.65840836012862,0.05906952430737062,Financial Services
2010-12-31,USB,2010,Q4,USD,0.7066792097836312,0.23913452492944498,0.2558795860771402,0.23913452492944498,0.23913452492944498,0.17986829727187206,0.1832549388523048,0.17892756349952962,0.49696119682094436,0,0,2.137112987535183,0.017268491744263873,0.3238517117170378,0.3238517117170378,0.0038311276417841594,0.06117588436250312,13.249635523613964,1.5237080852156069,1.5237080852156069,1.7487238727599173,9.71224459078081,21.19941683778234,21.19941683778234,0.20824209028350868,2.171279514888716,0.6846698642282589,0.49672656596310566,10.426708221823233,-0.028166774864531858,0.010282548382873962,0.458137347130762,1.0,0.03147211179375979,1.964451313755796,0.07479190343090579,0.03799107560770119,0.0,18.875968992248062,0.1324435318275154,0.002499003304495998,0.24990033044959978,2.776907001044932,0.5088819226750261,33.82497387669802,34.480668756530825,15.842215256008359,9.485370950888193,15.422675026123303,1.2722048066875653,0.0,1.2722048066875653,0.7663257277734068,1,1.7487238727599173,1.195104743108272,0.24783634933123525,74.43204411764705,0.06739811912225706,Financial Services
2011-03-31,USB,2011,Q1,USD,0.7258694802657288,0.27256740914419697,0.29933567799921845,0.27256740914419697,0.27256740914419697,0.20105509964830012,0.2043767096522079,0.1959749902305588,0.0,0,0,2.04066985645933,0.016432181132850877,0.0576648252922938,0.0576648252922938,0.004223084529516969,0.0576648252922938,12.115855640535372,3.0289639101338404,3.0289639101338404,1.6616756809912478,9.904794841735052,8.139489402697496,8.139489402697496,0.20161689066402963,2.0584128232864587,0.6730330214462558,0.5101795061173373,10.209525682630217,-0.026543440378391833,0.0260243863710439,1.216881594372802,1.0,0.03681833970128517,2.1527777777777777,0.2007672222043132,0.09917829161093063,0.0,54.15652173913043,0.10994263862332695,0.002268569424339659,0.2268569424339659,2.6684045881126175,0.5453597497393118,33.07820646506778,7.194994786235662,16.33733055265902,9.892075078206465,15.90563086548488,3.2471324296141812,0.0,3.2471324296141812,0.749820788530466,1,1.6616756809912478,1.2387572658333323,0.2623655913978495,65.07097911227154,0.05995828988529719,Financial Services
2011-06-30,USB,2011,Q2,USD,0.7715099715099715,0.31092117758784427,0.337701804368471,0.31092117758784427,0.31092117758784427,0.22393162393162394,0.2284900284900285,0.22165242165242166,0.0,0,0,2.0818505338078293,0.01640830980384824,0.062362750831162564,0.062362750831162564,0.004674246086536154,0.062362750831162564,10.183854945968413,0.5884005079892866,0.5884005079892866,1.510067484284482,9.307637226970561,18.986714451762882,18.986714451762882,0.19473064193421716,1.9254283249106372,0.6581697143338671,0.5028951318893417,9.887649451497596,-0.023152983392736602,0.010554639993129875,0.4902184235517569,1.0,0.04358593363051015,2.594294770206022,0.08703716193430903,0.04130657448306767,0.0,9.217857142857143,0.23275145469659186,0.0057137364959409,0.57137364959409,2.7407600208224885,0.6262363352420615,32.855283706402915,7.938573659552317,17.35606454971369,10.996876626756897,16.89328474752733,1.3435710567412806,0.0,1.3435710567412806,0.7348808796579108,1,1.510067484284482,1.2750611114727544,0.2797800855222969,54.127508436445446,0.14575741801145237,Financial Services
2011-09-30,USB,2011,Q3,USD,0.7856877323420074,0.3237918215613383,0.3503717472118959,0.3237918215613383,0.3237918215613383,0.23271375464684016,0.2366171003717472,0.22992565055762082,0.0,0,0,2.0844633862843858,0.01629606743785231,0.053828422883755264,0.053828422883755264,0.004784899182579723,0.053828422883755264,8.852926158680283,1.3500712391987417,1.3500712391987417,1.3565783930183568,8.379014869888476,-834.7981481481481,-834.7981481481481,0.18977648943936076,1.8854348480288896,0.6534317866566545,0.4795940739812698,9.935028588624737,-0.022881932630146307,-0.0002120466031312215,-0.010037174721189592,1.0,0.042708875486023944,2.7476340694006307,-0.0016859720877954354,-0.0008618900930522082,0.0,-0.1992619926199262,0.2128829536527887,0.006011655068535087,0.6011655068535087,2.8093994778067883,0.664751958224543,33.048041775456916,7.15822454308094,17.864229765013054,11.802610966057442,17.35248041775457,-0.028198433420365536,0.0,-0.028198433420365536,0.7307692307692307,1,1.3565783930183568,1.3898458487414345,0.28128587830080365,49.88015915119363,0.14151436031331593,Financial Services
2011-12-31,USB,2011,Q4,USD,0.7940846125046799,0.34724822163983526,0.3742044178210408,0.34724822163983526,0.34724822163983526,0.24859603144889555,0.25271433919880193,0.24597529015350056,0.48422770123277736,0,0,2.010538200978547,0.01570612897724934,0.26821961102417036,0.26821961102417036,0.004895936765732375,0.053422000130092254,9.53762962962963,1.5498648148148202,1.5498648148148202,1.5157807993407502,9.641183077499065,48.35981220657277,48.35981220657277,0.18352532326635737,1.8371004767790924,0.6475274639778421,0.4543615107913669,10.010065336394137,-0.024719693849692043,0.004074948441380049,0.19936353425683265,1.0,0.047375366097003636,3.076285240464345,0.03495470657739268,0.017061565819195462,0.0,3.95910780669145,0.19925925925925925,0.005222976436415601,0.5222976436415602,2.805672268907563,0.7090336134453782,33.10084033613445,31.02310924369748,18.367121848739497,12.241596638655462,17.845588235294116,0.5593487394957983,0.0,0.5593487394957983,0.7277628032345014,1,1.5157807993407502,1.1409388154522437,0.28409703504043127,50.00610305152576,0.14128151260504201,Financial Services
2012-03-31,USB,2012,Q1,USD,0.8027782855053921,0.33485651617620177,0.3604459879363919,0.33485651617620177,0.33485651617620177,0.23853043319320053,0.2445622372509596,0.23487479437031622,0.0,0,0,2.0857796416317194,0.01605519394768196,0.03663120146202976,0.03663120146202976,0.0048642742423843505,0.03663120146202976,11.252556053811658,-7.7642636771301285,-7.7642636771301285,1.6775398328690807,11.007801133248035,19.48355871886121,19.48355871886121,0.16976364735504546,1.6113927576601672,0.6170625820008747,0.4584810317520175,9.491977715877438,-0.0247165681422366,0.011842594259924063,0.5649789800767684,1.0,0.05151147868244688,3.0635451505016724,0.11258832956946165,0.05343221144704317,0.0,11.490706319702602,0.20104633781763825,0.004466681544535306,0.4466681544535306,2.8779589689637035,0.7038400841662283,30.745397159389796,5.029458179905313,19.41820094687007,13.179379274066282,18.88479747501315,1.625986322987901,0.0,1.625986322987901,0.730349344978166,1,1.6775398328690807,0.9605689987725758,0.2876637554585153,55.02620689655173,0.14150447133087848,Financial Services
2012-06-30,USB,2012,Q2,USD,0.8137202221028121,0.34784166218878737,0.37309690130754075,0.34784166218878737,0.34784166218878737,0.24682070571377396,0.25344796704280853,0.24090990506895935,0.0,0,0,2.116376042456406,0.015809773005301075,0.05662867647058824,0.05662867647058824,0.004951282687693708,0.05662867647058824,10.727575971731447,2.4315838869258033,2.4315838869258033,1.6066384419983062,10.875529285330465,113.06905027932959,113.0690502793296,0.16850448552399075,1.5745395850973751,0.611581035386497,0.43266329395163106,9.34419983065199,-0.021978454579632038,0.001974264705882353,0.09618484685652874,1.0,0.048601778972291544,3.407017543859649,0.017500977708251857,0.00902445172674565,0.0,1.2877697841726619,0.29469964664310955,0.006867806096635468,0.6867806096635467,2.9570974576271185,0.7494703389830508,31.81938559322034,8.158368644067796,20.590042372881356,14.421610169491526,20.016949152542374,0.2844279661016949,0.0,0.2844279661016949,0.7286302780638517,1,1.6066384419983062,0.9800211073867949,0.29042224510813597,50.32168987037926,0.2208686440677966,Financial Services
2012-09-30,USB,2012,Q3,USD,0.8241152409745688,0.3601280455272986,0.3848479459363329,0.3601280455272986,0.3601280455272986,0.2546683265160946,0.262137648941846,0.24968877823226035,0.0,0,0,2.1218867924528304,0.01596295844180177,0.03448187147398791,0.03448187147398791,0.005162789506702344,0.03448187147398791,10.904637042062417,2.5807640999547754,2.5807640999547754,1.663012855332247,11.434063667081631,260.2985425101215,260.2985425101215,0.15363105495198054,1.3997827267789245,0.5832956088727931,0.40452830188679245,9.111326659941543,-0.021656075486231465,0.0009078045463733759,0.043926729503823585,1.0,0.055406644565140724,4.041916167664671,0.008867985495278785,0.004564185006559861,0.0,0.5704387990762124,0.2937584803256445,0.0067347147638323725,0.6734714763832372,2.981442205726405,0.7815482502651113,28.95970307529162,4.974549310710499,21.11611876988335,15.031283138918345,20.49893955461294,0.13096500530222693,0.0,0.13096500530222693,0.7279012345679012,1,1.663012855332247,0.8417149165688602,0.2928395061728395,50.38296672828096,0.2295864262990456,Financial Services
