date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-07-31,CPRT,2006,Q4,USD,0.4589418452120682,0.3439513190497012,0.4009692464655298,0.3439513190497012,0.3330491182043434,0.22437691298644513,0.230090365835884,0.230090365835884,1.3449908353998608,1.2242596134819603,0.0,0.40129495266754983,0.15336898754338021,4.936219744878979,4.936219744878979,0.4649436478432761,1.5190860763443055,19.1279080226776,-2.3960221628406666,-2.3960221628406666,2.9824583132708615,17.60458941845212,169.8328008998875,48.77249666868564,0.0,0.0,0.0,0.0,1.1046149857402126,0.4274573266939655,0.5943623774495098,0.36095321381722784,0.28717948717948716,56.33286516853933,66.28792134831461,0.0,0.0,1.4028776978417266,1.4028776978417266,0.0,0.0,0.0,0.09486162728962039,0.021826746526856032,0.0004922130784886294,0.19032815126979913,0.5599407685160606,0.4810173048845235,0.5599407685160606,0.03424060923812052,0.02440740863640386,0.009833200601716663,0.6908601562329052,0.9683030701103884,2.9824583132708615,0.0,0.3262948294348045,41.60432852910707,0.0,Consumer Cyclical
2006-10-31,CPRT,2007,Q1,USD,0.4684342383118505,0.35492465240196486,0.35492465240196486,0.35492465240196486,0.36599026649813426,0.2296758274611909,0.2296758274611909,0.2296758274611909,1.3162739726027397,1.2325769143017602,0.0,0.37942036310587046,0.14069989467821478,4.761664430673567,4.761664430673567,0.42523491903683197,1.348463553312464,21.59235458889438,-7.88120942494645,-7.88120942494645,3.106504281862091,19.836967628159037,79.69591923614912,48.545602726531826,0.0,0.0,0.0,0.0,1.113019823984354,0.38784685273115566,0.5748418833450457,0.4086254266921988,0.609135363414092,0.0,0.0,0.0,0.0,2.5584304805231732,2.5584304805231732,0.0,0.0,0.0,0.09124378453038674,0.020956491712707182,0.0,0.2166436464088398,0.5826484806629835,0.503932320441989,0.5826484806629835,0.03728453038674033,0.014573204419889503,0.02271132596685083,0.627546272360666,1.0311773612266224,3.106504281862091,0.0,0.3724537276393341,53.18992173671977,0.0,Consumer Cyclical
2007-01-31,CPRT,2007,Q2,USD,0.4684041109171999,0.3503121970137677,0.3503121970137677,0.3503121970137677,0.3776769439596665,0.2357339538491371,0.2357339538491371,0.2357339538491371,1.0971033238592849,1.1658359841461547,0.0,0.36586404075088325,0.13304582844440868,5.853628932375527,5.853628932375527,0.5194304613214659,1.5364503344067377,21.97732034745986,-6.687384620012802,-6.687384620012802,3.0128372491641158,20.723202482063215,-309.69501333024226,350.34603724101754,0.0,0.0,0.0,0.0,1.0927417581488186,0.34602842304440595,0.09445132524151598,0.059150668993600934,-1.1312614739050617,0.0,0.0,0.0,0.0,0.46920568510428845,0.46920568510428845,0.0,0.0,0.0,0.08878936552362482,0.020930668194640338,0.0,0.22033811927009872,0.6107200116801833,0.5323484606399859,0.6107200116801833,0.005251950370239775,0.011193279486953455,-0.005941329116713682,0.6241682411895177,1.078115313081215,3.0128372491641158,0.0,0.3758317588104822,56.40965990611992,0.0,Consumer Cyclical
2007-04-30,CPRT,2007,Q3,USD,0.5011053744541785,0.39291599154148243,0.39291599154148243,0.39291599154148243,0.425843792052289,0.2668483783264219,0.2668483783264219,0.2668483783264219,1.378053626506708,1.15401718360411,0.0,0.40993051118885254,0.1434948420396184,4.590773244781784,4.590773244781784,0.61596878457865,1.4323885199240987,17.001621941492782,0.5559260507853194,0.5559260507853194,2.844673636267755,18.147420976025046,60.28253153009328,40.2615064507776,0.0,0.0,0.0,0.0,1.0923988729823564,0.4193500092131933,0.7785934535104364,0.45073874715074286,0.6678801541484517,0.0,0.0,0.0,0.0,3.0109612915061454,3.0109612915061454,0.0,0.0,0.0,0.09973869027401913,0.02661510775602327,0.0,0.1705867690723231,0.636276856832948,0.55847215983171,0.636276856832948,0.044956092296567364,0.014930810443623934,0.030025281852943432,0.6266344216041918,1.0838036659735448,2.844673636267755,0.0,0.37336557839580814,44.07606563106118,0.0,Consumer Cyclical
2007-07-31,CPRT,2007,Q4,USD,0.4644503903053604,0.3497811432505098,0.4460196646361263,0.3789403956306581,0.3789403956306581,0.23856684547544518,0.23856684547544518,0.23856684547544518,1.361431615430183,0.969241437671893,13.74645774295716,0.3660451096361942,0.15316349428653278,3.3250032832404646,3.2687285416783927,0.4141615385851315,0.9227312808390087,17.266253981216824,-2.4445380636564873,-2.4445380636564873,2.8802375843771926,16.476622981906978,-30.599215572762137,46.30764692998467,0.00925056498074291,0.01055779199106334,0.01044748956936122,0.0,1.1413132076842563,0.5592999941884117,0.5139490816307386,0.3558078216934447,-1.5133605899101994,5.084701815038894,0.0,5.919187554019015,5.891182795698925,0.3978736692277527,0.3978736692277527,0.0,0.0,0.0,0.10681800523885633,0.025483234549813532,0.00645145178476292,0.13942766604510745,0.6110607019179541,0.4798902004528503,0.6110607019179541,0.03800668176167643,0.0955244960930563,-0.05751781433137986,0.6295629820051414,1.0,2.8802375843771926,0.0036482549926543,0.3704370179948586,35.644641884710026,0.0,Consumer Cyclical
2007-10-31,CPRT,2008,Q1,USD,0.44434297145528573,0.3078273727012291,0.3078273727012291,0.3078273727012291,0.3270655642351202,0.20444995297814164,0.20444995297814164,0.20444995297814164,1.6011855024023396,1.2728121731334363,13.151955738548637,0.4221579147867834,0.17069612976680612,3.2574139502166233,3.1952886444661157,0.36321027376748916,1.9972022829371232,22.604541345386863,4.347027181805162,4.347027181805162,3.6405464951214968,18.48598966062721,95.04002682988178,61.06132299073475,0.0,0.0,0.0,0.0,1.1537194170204839,0.6938409111053696,0.4451727390449393,0.30274466315497645,0.6424800689506572,0.0,0.0,0.0,0.0,2.797046858520416,2.797046858520416,0.0,0.0,0.0,0.12982805054314686,0.02654333882879017,0.0,0.17633500079044243,0.659241683416518,0.5197462397524786,0.659241683416518,0.039304749429752255,0.014052231306036722,0.025252518123715532,0.6251038792673603,1.0624966888586718,3.6405464951214968,0.0,0.37489612073263967,55.640828580006,0.0,Consumer Cyclical
2008-01-31,CPRT,2008,Q2,USD,0.3955286263612727,0.2723121890475559,0.2723121890475559,0.2723121890475559,0.29164817046103114,0.1846315267584847,0.1846315267584847,0.1846315267584847,1.248032175902609,1.1530450656520113,14.253806416530724,0.37764221535701614,0.1647435708702511,3.1997628612384306,3.134673580264392,0.3545093850144972,1.5327747004795866,28.393570224192842,-1.965133939200715,-1.965133939200715,3.945715181435451,20.969392882467904,-91.97486332718032,-3038.705029239766,0.0,0.0,0.0,0.0,1.1421717147063004,0.6533160330011996,-0.010591608119348046,-0.006900766175292144,33.03842940685046,0.0,0.0,0.0,0.0,-0.03121251629726206,-0.03121251629726206,0.0,0.0,0.0,0.12208269520956735,0.02254031440733317,0.0,0.12191800297290602,0.6488050663273349,0.5134414202382829,0.6488050663273349,-0.0008424641336906827,0.026991227675052364,-0.027833691808743045,0.6330625234734824,1.071006668783741,3.945715181435451,0.0,0.36693747652651765,73.33767164179105,0.0,Consumer Cyclical
2008-04-30,CPRT,2008,Q3,USD,0.3986705855754013,0.3105765317657698,0.3105765317657698,0.3105765317657698,0.32047931268369884,0.2101605245308614,0.2101605245308614,0.2101605245308614,1.7073792134397727,1.3404699265172821,19.410888921325355,0.44385526886209276,0.21933804838231372,2.1062834535722597,2.0531378481110854,0.40063594096599847,0.7473818943448918,19.11943111646621,0.40583698124574513,0.40583698124574513,4.120390888541123,16.072598688672844,62.04970323301445,41.353955696202526,0.0,0.0,0.0,0.0,1.1687949921752738,1.1305803714070268,0.6667597548677372,0.38865928103097447,0.6664650037230082,0.0,0.0,0.0,0.0,2.9981861308776336,2.9981861308776336,0.0,0.0,0.0,0.15865511541684363,0.03334304227550821,0.0,0.06911882023439204,0.6188733226965415,0.4772731838060584,0.6188733226965415,0.06166278308979672,0.020566696128284302,0.041096086961512415,0.6557693935716906,1.0318851552035408,4.120390888541123,0.0,0.3442306064283094,50.3481189214373,0.0,Consumer Cyclical
2008-07-31,CPRT,2008,Q4,USD,0.4222035853831163,0.31690598307171736,0.3833102258073899,0.3297524747675512,0.3297524747675512,0.1978892971757109,0.1978892971757109,0.1978892971757109,1.5777308674835178,1.340965088937142,22.34514435695538,0.4042050397774033,0.21572041533202196,1.658866918254686,1.6172769235567477,0.34670049793006086,0.3037301562548732,22.867498591411284,-2.4416587205668177,-2.4416587205668177,4.6732357108170755,18.100932897683755,137.37156984658404,69.64146225007461,0.018302802518596138,0.021904990763408076,0.02143544748425593,0.0,1.1968107474880976,1.816566275670154,0.41805196020334967,0.2599160372693691,0.5069568785437183,2.9636041595246256,0.0,3.0634213232773395,3.0634213232773395,2.028220162663136,2.028220162663136,0.0,0.0,0.0,0.1513734134858109,0.0299551784057954,0.012843279989667845,0.028585140482088975,0.5863175259184464,0.44024007584741287,0.5863175259184464,0.03934437778116965,0.019398474832983056,0.01994590294818659,0.6001146687836288,1.0,4.6732357108170755,0.004687328463382425,0.39988533121637115,46.95136764891868,0.0,Consumer Cyclical
2008-10-31,CPRT,2009,Q1,USD,0.4153594788300821,0.3105147492548377,0.3105147492548377,0.3105147492548377,0.3200935433185954,0.1944677896736946,0.1944677896736946,0.1944677896736946,1.5231450561333206,1.448344088246324,25.871794871794872,0.37204510320290224,0.20174459382325746,1.9230213384640833,1.8853329618763222,0.3496215791173456,0.4420048231371286,19.49395393783218,-3.0779927270261327,-3.0779927270261327,3.599071076706545,15.163784537164155,125.40627870834052,55.475346421205415,0.007981574662844554,0.009390084348455263,0.009302730920441336,0.0,1.176470150954991,2.010990856698964,0.4558822249114162,0.2733427642259447,0.44236498357650295,4.6733078242512205,0.0,6.909090909090909,6.909090909090909,1.7932876712328767,1.7932876712328767,0.0,0.0,0.0,0.14376358320425536,0.027957386261301825,0.005687685361958623,0.03810051270967665,0.6057118499573743,0.4688366773531213,0.6057118499573743,0.03929673522807776,0.021913235594298957,0.017383499633778804,0.6075342465753425,1.0308481129696563,3.599071076706545,0.002609029982549827,0.39246575342465756,48.10826325964529,0.0,Consumer Cyclical
2009-01-31,CPRT,2009,Q2,USD,0.3961732065585352,0.2602513908922316,0.3198610579612022,0.2682817697447823,0.2600924317800477,0.15984221836272114,0.15984221836272114,0.15984221836272114,1.0726893807824687,1.3660131589462188,2.486014155516773,0.3262452077843253,0.1777346897346981,2.098630894758678,1.718268565896833,0.26796102005003175,0.2069699903194579,18.563378268876612,-0.6955079058072436,-0.6955079058072436,2.4532770632466523,11.86884625121427,-56.82346468233835,-266.52338445267054,0.010369731684500652,0.012059614165361526,0.011915912853915238,0.0,1.1629629900054883,1.5085885320449055,-0.0697367814502374,-0.044532100909599366,4.690375462718139,3.3007698433766923,32.75988497483824,-0.7632694248234106,-0.7632694248234106,-0.27097513792362254,-0.27097513792362254,0.0,0.0,0.0,0.127223823448342,0.02033573816857016,0.008464610572486608,0.016814621957503925,0.6155032477259926,0.48535002936136046,0.6155032477259926,-0.005665544143906619,0.020907985091619428,-0.02657352923552605,0.6145592829009915,0.9694748622967369,2.4532770632466523,0.004915716347749937,0.38544071709900857,36.87546254371434,0.0,Consumer Cyclical
2009-04-30,CPRT,2009,Q3,USD,0.43312589319197675,0.33427931443398234,0.3872981766214285,0.328796002554149,0.3339448425448243,0.2053049268722824,0.21319542280287443,0.21319542280287443,1.7004998276456393,1.4406279782603095,29.561046511627907,0.3764441493826595,0.1961518351150016,2.549290019409541,2.5141485340688527,0.3887522719982893,1.1047929494144633,15.58551522498752,0.3000575828362083,0.3000575828362083,3.029566161598076,13.291042031967404,26.848217843067,23.895224541487103,0.0,0.0,0.0,0.0,1.162061289767365,1.3799551731010633,1.0192980989793738,0.5562216839139292,0.8900115710159716,773.3333333333334,983.030303030303,0.0,0.0,9.091865473823724,9.091865473823724,0.0,0.0,0.0,0.14746774521409525,0.0314394482907056,4.93238153316354e-05,0.08890468247420215,0.6469573184584664,0.515826218746637,0.6469573184584664,0.08202475756597434,0.00902177422247731,0.07300298334349703,0.6384150783052082,1.015659679408138,3.029566161598076,0.0,0.3852130630083768,32.760718622422274,0.0,Consumer Cyclical
2009-07-31,CPRT,2009,Q4,USD,0.43361977301824967,0.3150294034676562,0.3726536900809409,0.3056170388212573,0.3056170388212573,0.1878512683636048,0.1878512683636048,0.1878512683636048,1.607443709995291,2.320250688950129,22.370259267195202,0.34721578644002665,0.1742215736386045,3.050017377201112,3.004962156317578,0.33824401602073617,1.5706190145196168,21.392202616455368,-1.1746946349036016,-1.1746946349036016,3.2155431766361824,16.074209578369462,75.86519868906186,60.739436677463004,0.0,0.0,0.0,0.0,1.1482138651855374,0.9722792905650425,0.47094145814025334,0.2646420588937352,0.8006231806813989,26.955823293172692,32.32071141709696,0.0,0.0,5.015628213037219,5.015628213037219,0.0,0.0,0.0,0.13748732024583807,0.0258271674920938,0.0013000477355450803,0.12134599319768483,0.6872866817829226,0.5518825705591026,0.6872866817829226,0.03638492750164091,0.00725431111641506,0.02913061638522585,0.6146622880979853,1.0,3.2155431766361824,0.0,0.3853377119020147,40.76603097886217,0.0,Consumer Cyclical
2009-10-31,CPRT,2010,Q1,USD,0.4452957764705248,0.3083882864861076,0.365618647586285,0.3046031241069551,0.3076226268595554,0.19017475372180673,0.19017475372180673,0.19017475372180673,1.6903887344483435,1.0986799948737664,3.1900524047257277,0.33961742429791536,0.16509783324728042,2.9000094957743805,2.644818472446428,0.29042916635495375,1.7272734466495743,19.15854267082506,7.006552748187451,7.006552748187451,2.8069229938438274,14.573884536371526,49.88809686409863,34.79022280573039,0.0,0.0,0.0,0.0,1.166578048800751,0.8197950302459681,0.6147801728230937,0.4189074792004788,0.6973652031766872,324.1267605633803,397.83098591549293,0.0,0.0,3.3043126913916296,3.3043126913916296,0.0,0.0,0.0,0.13791793087036708,0.026228508537093225,0.00010559819144505919,0.1623230114819442,0.7160866202629543,0.5816445059194479,0.7160866202629543,0.05777485275745137,0.01748468082574811,0.040290171931703256,0.61820795064152,1.0099129080223748,2.8069229938438274,0.0,0.38179204935848,36.64181512505898,0.0,Consumer Cyclical
2010-01-31,CPRT,2010,Q2,USD,0.4455637284047089,0.3012044099410536,0.3604566225559312,0.3014252467426572,0.30108549781711313,0.20233747260774287,0.20233747260774287,0.20233747260774287,1.342207866235987,1.0635774106299085,2.7933129831968735,0.316318050087587,0.1538484992886943,3.2702291170306146,2.956263547283378,0.3151448117651878,1.6954481127850527,20.054296028880866,0.0,0.0,2.862327547899339,16.230942293644997,-87.95607843137255,560.6103344416194,0.0,0.0,0.0,0.0,1.1462578750438126,0.7156067021901655,0.04579653547820791,0.02895227093844316,-6.373753178173284,2200.8571428571427,2534.8571428571427,0.0,0.0,0.13561614768447297,0.13561614768447297,0.0,0.0,0.0,0.1312308282208589,0.026552914110429447,1.560493651020117e-05,0.14065992533409427,0.7441496349931042,0.601482617586912,0.7441496349931042,0.003799430494126599,0.0280160626813145,-0.024216632187187902,0.6720266305574363,0.9988728584310189,2.862327547899339,0.0,0.3279733694425638,42.0552435710134,0.0,Consumer Cyclical
2010-04-30,CPRT,2010,Q3,USD,0.4560855733404735,0.32503891553853204,0.3750187203027924,0.32732619617062025,0.32486646184008094,0.2014531493222116,0.2014531493222116,0.2014531493222116,2.1435978753623752,1.1687535349989273,3.8379339054694506,0.39113077867950385,0.1840153526371478,3.5750049518166707,3.3060739413877145,0.36360083980740066,2.2756999285216026,16.92448929939175,0.6545795126088281,0.6545795126088281,2.871687954268765,13.637966680130157,42.019552274284436,32.95838208359381,0.0,0.0,0.0,0.0,1.1442833089018043,0.79768819607978,0.7852203343122142,0.41379357292295404,0.784358240384299,1458.9736842105262,1898.0526315789473,0.0,0.0,4.637320720170888,4.637320720170888,0.0,0.0,0.0,0.16351411117971124,0.03294043265577508,2.81986132218845e-05,0.1960931563449848,0.7765467681420972,0.637434104293313,0.7765467681420972,0.06766108828837386,0.014590556136018238,0.053070532152355625,0.6201106392489942,0.9924853728197875,2.871687954268765,0.0,0.3798893607510058,33.1682739759182,0.0,Consumer Cyclical
2010-07-31,CPRT,2010,Q4,USD,0.4526954659050339,0.3029432765608921,0.36148854400739233,0.30041791797047274,0.3028645231744965,0.19023142995148792,0.19023142995148792,0.19023142995148792,1.5869820611736476,1.885301936954045,20.94935691318328,0.3321069755925749,0.1550017415194513,4.079450496157577,4.033042975453257,0.33808218791055106,2.5011937625904648,21.214892501310956,-1.1326015190216017,-1.1326015190216017,2.828017519687574,16.142957347165925,338.14107555262285,120.93757079924481,0.00048827648167498364,0.0005518591214034881,0.0005515547408887754,0.0005524734909246348,1.1302185178167716,0.6054310407852536,0.23711109453107512,0.13348173971480773,0.35765418502202645,121.84832904884318,3814.6666666666665,67.97860962566845,42.373333333333335,1.55679382768967,1.55679382768967,0.0,0.0,0.0,0.14123806133950287,0.026867918372189596,0.0004560420003559352,0.19886990567716675,0.8062184849024144,0.6661535267248028,0.8062184849024144,0.01885270214154357,0.012109954321646793,0.006742747819896778,0.6281073397358111,1.0081440055924502,2.828017519687574,0.00031710237508703244,0.3718926602641889,40.77047580317201,0.0,Consumer Cyclical
2010-10-31,CPRT,2011,Q1,USD,0.41780812255780164,0.28296820851377974,0.33808724437735993,0.2802221313132738,0.28289767570897223,0.17785081841564512,0.17785081841564512,0.17785081841564512,1.7809516631494322,1.2975173700260942,4.93967684021544,0.36993285555246314,0.17573650143329694,3.5852705841865267,3.369620579884711,0.3317209068410117,2.240987696808053,18.77581365835603,4.208911561748151,4.208911561748151,2.682297085348938,13.357175302233069,45.26107614601425,36.63533235316877,0.0,0.0,0.0,0.0,1.1426948648242872,0.6744086116982227,0.667108319710918,0.36459817461101157,0.8094224767210916,3304.0,3972.9333333333334,0.0,0.0,5.247208499695473,5.247208499695473,0.0,0.0,0.0,0.15871619201146336,0.028227804645053436,1.1194698190936772e-05,0.19439220251955341,0.7903673353633053,0.648258851274703,0.7903673353633053,0.05786763388859036,0.01102827034449818,0.04683936354409218,0.6286754317437627,1.0095479410678927,2.682297085348938,0.0,0.3713245682562372,35.885401947148814,0.0,Consumer Cyclical
2011-01-31,CPRT,2011,Q2,USD,0.4142395602276015,0.2947921689651847,0.34960459060661586,0.29026424920435917,0.2927813675378532,0.1827225383354229,0.1827225383354229,0.1827225383354229,1.46454802259887,-2.3980377447883763,20.588983050847457,0.360222338023276,0.17450353416358128,2.4387818520820383,2.4021131137352394,0.09175470663498446,1.2672467371037912,21.010529649275593,4.541506793420344,4.541506793420344,4.9658630905972245,15.356389237149195,-270.500976811348,201.74900221729493,0.2949343655334904,0.5465460782784968,0.3533978624722726,0.3533978624722726,1.8531108685482613,0.7796445771129316,0.09810441267868242,0.0761163082264442,-0.7458346531517264,0.9726665752941868,144.3525179856115,0.3116116550852811,0.04503566333808844,0.5727919297481675,0.5727919297481675,0.0,0.0,0.0,0.15954271294928607,0.029152049483013295,0.26996938084687344,0.15686546036435253,0.4933684145741014,0.34819670113244705,0.4933684145741014,0.01214380231413097,0.021201070901033972,-0.009057268586903004,0.6240920994120263,1.0086718165960629,4.9658630905972245,0.1259671520011254,0.3759079005879737,45.9470627991338,0.0,Consumer Cyclical
2011-04-30,CPRT,2011,Q3,USD,0.4599987328673101,0.3471183290743596,0.39473717556123417,0.34653544803700026,0.3393803721146333,0.21176321513801186,0.21176321513801186,0.21176321513801186,1.9346206017421432,1.2266067984917826,19.938864628820962,0.39527153370463863,0.19873467236122863,2.0615731071257715,2.024164848371702,0.11293832688037873,1.1210109331061924,15.817014520504227,0.298089889040272,0.298089889040272,4.907629954420415,13.397847394986378,34.04975804547114,29.554607507896428,0.32627640785956996,0.6013797648922706,0.3755385062785074,0.3433445698134907,1.8431604320932262,1.1452377497218593,0.6261566106203984,0.4533251673671095,0.8679828934005422,1.2028453506286019,44.78384279475983,2.1150261109468915,0.2761199597630031,7.574775919260357,7.574775919260357,0.0,0.0,0.0,0.21197435052609714,0.04488836999419825,0.3496531483457844,0.1720362716938967,0.5786907379685273,0.3897532822874661,0.5786907379685273,0.09609330792977731,0.012685960476459928,0.08340734745331739,0.6239701306782826,0.9793525425381503,4.907629954420415,0.12253975350170689,0.3760298693217175,36.04430277349769,0.0,Consumer Cyclical
2011-07-31,CPRT,2011,Q4,USD,0.41582421254908514,0.29918493144326547,0.35177913313095865,0.2945340277197575,0.29076967350841526,0.18808310357311944,0.18808310357311944,0.18808310357311944,1.6830880284991094,2.3069562826505363,5.0257966616084975,0.35883795145805714,0.19866732568819184,1.451562181172206,1.3012735107366198,0.09986320626379273,0.4441623756196512,18.08806791540189,-1.0852840749241135,-1.0852840749241135,5.280861426729014,13.60823980468061,102.45269779144535,69.33887706352586,0.3464990096234356,0.6768280821078873,0.4036359417699328,0.3695225073192226,1.9533333813664955,1.675274686822031,0.2537539159554931,0.19625699724287743,0.676789177427747,1.0284000536573215,35.0,0.8394282310899345,0.1125251492990132,3.093955802722084,3.093955802722084,0.0,0.0,0.0,0.19914405087628484,0.03745563114693485,0.3490063225615618,0.06841030096871996,0.5131738519559269,0.31779560748354657,0.5131738519559269,0.039083413443762476,0.01263218220808992,0.026451231235672557,0.6468456675818913,0.9872192892601056,5.280861426729014,0.12816622657093982,0.3531543324181087,42.66550641262469,0.0,Consumer Cyclical
2011-10-31,CPRT,2012,Q1,USD,0.4220479909230319,0.29252834336468314,0.345833370267611,0.289753840426192,0.28283531153324526,0.182377031015929,0.182377031015929,0.182377031015929,1.6460760638802354,1.2848781641360147,5.592049401775376,0.37929834529991546,0.18405167209948087,1.8418338246219474,1.7300644666522875,0.0801771581085451,1.0193735471037937,17.37563683200078,5.012202932307892,5.012202932307892,5.154521208625833,12.675668229725298,50.25144202554777,44.55669091872186,0.4084595279814403,0.9024574430696861,0.4743640633629824,0.43393675868359144,2.209417044399787,1.7986909972177711,0.30765211973063006,0.28448405768838697,0.8866748718587876,0.7136798411839018,29.893004115226336,0.8514332709883667,0.12818838322109585,8.824168270552653,8.824168270552653,0.0,0.0,0.0,0.21458434779962263,0.039135256254184674,0.4782996150100432,0.20226904406841562,0.5276920765110475,0.32936898928723596,0.5276920765110475,0.061045825978452734,0.006918026051494309,0.054127799926958424,0.6448170492830839,0.9761227361722956,5.154521208625833,0.17508075077069601,0.3551829507169161,40.34406848735726,0.0,Consumer Cyclical
2012-01-31,CPRT,2012,Q2,USD,0.4374473462510531,0.28630037208649256,0.3399194397641112,0.27879721286155573,0.27299213704015723,0.17815834737433306,0.17815834737433306,0.17815834737433306,1.471487603305785,1.2764508517438098,5.376950176144942,0.40066383505386627,0.19997578220834672,1.7628557003362302,1.6347874660278652,0.08624736274407467,0.6855657367522102,18.580875304780434,6.0078163485456955,6.0078163485456955,5.947819587994607,13.241352148272957,164.18700326441785,115.35327854439815,0.4226847001468862,0.9494335517135356,0.4870304765602252,0.444832521435418,2.2461980558643364,1.4348655506097598,0.14051304637397816,0.11478956051670879,0.7025725316310538,0.7141523787605641,20.949225189581274,0.3479781856876829,0.05430793247473615,3.362164246240843,3.362164246240843,0.0,0.0,0.0,0.2220317054541487,0.03955680170841582,0.47225870185338176,0.12435116050691317,0.49429878571539915,0.2944464795099216,0.49429878571539915,0.02548692188985706,0.0075805106542172615,0.0179064112356398,0.6526134756332777,0.9791781425581139,5.947819587994607,0.15962716045219702,0.3473865243667224,43.52493410267333,0.0,Consumer Cyclical
2012-04-30,CPRT,2012,Q3,USD,0.47221072898957417,0.3586776182380533,0.408119456791135,0.3602711947727412,0.3463550521292067,0.22724237520739027,0.22724237520739027,0.22724237520739027,1.831245311327832,1.1864225725651982,5.565269978401727,0.4247283951476514,0.20261661422205032,1.9287270275845068,1.8122613459709918,0.10726465622309439,1.0420735419150682,15.062529970615275,0.401667465883074,0.401667465883074,5.774925872424542,13.69138034862047,35.955486702814355,31.35122276108552,0.3842465281553301,0.7998970162354941,0.4444126575133105,0.40119857131623493,2.0817286757946682,1.4946698751507803,0.5363106288140624,0.43670961266668035,0.871945442435954,0.9023560410324627,29.236702127659573,1.4180833798919839,0.23028086562431144,7.809171489268185,7.809171489268185,0.0,0.0,0.0,0.2410275601124838,0.05477167525040286,0.4600599545009321,0.20452265474422573,0.5714359063477519,0.36686486934816265,0.5714359063477519,0.10525905241871782,0.01347890138708964,0.09178015103162818,0.6560966089867174,0.9613731465478031,5.774925872424542,0.13851208377496727,0.34390339101328254,36.11505661286437,0.0,Consumer Cyclical
2012-07-31,CPRT,2012,Q4,USD,0.438858383799149,0.31158300817457935,0.3638923709811261,0.30674093822277937,0.2978424760324158,0.1981673405250799,0.1981673405250799,0.1981673405250799,1.6036183977689378,2.4212470955700303,5.248534390223764,0.38584856334612366,0.19614117288535893,1.719950903220642,1.5906876217413346,0.0973888330479553,0.7477226031966273,16.685345687811832,-0.9176940128296505,-0.9176940128296505,5.340100406867017,13.225962322781122,743.16,91.57206527718355,0.3844975092332386,0.7914926833441154,0.44180626061316886,0.39669185123222306,2.0585118611626454,1.4181376599313953,0.17462443632094352,0.1444322816433906,0.12321985208728073,0.7646615484843453,22.32380340507549,0.4353066382865505,0.07367828514815815,1.1405367723945625,1.1405367723945625,0.0,0.0,0.0,0.22455832910428825,0.04450012687135245,0.4432894966379092,0.1388765541740675,0.5561693177493022,0.35354882961177364,0.5561693177493022,0.03243347183455975,0.028437024232428318,0.003996447602131439,0.6653427783870298,0.9709903013209773,5.340100406867017,0.14821681673369064,0.3346572216129702,40.03334610999248,0.0,Consumer Cyclical
2012-10-31,CPRT,2013,Q1,USD,0.44140229249872315,0.3107181432267464,0.36446794437048385,0.3112916865522929,0.29969941306004205,0.1919276916765048,0.1919276916765048,0.1919276916765048,1.5842651916112858,1.187659661584199,5.698727257196549,0.38215930743964815,0.19667425810563133,1.5057385539672674,1.3979467348019243,0.09666724455341738,0.6050687107243975,19.521745010361,6.7575271189710975,6.7575271189710975,5.8795666077050805,14.98705382934365,131.39167584232547,47.532332204740094,0.3502074060168329,0.6985650490826464,0.41126776361018635,0.36511787952410246,1.9947180929950679,1.9518225868394603,0.3467301981907327,0.31530230338348697,0.3617606054570803,0.7880322327751288,28.25113981762918,1.0018356678239355,0.1770717738446781,1.566810210322661,1.566810210322661,0.0,0.0,0.0,0.24020731766182363,0.04610243600263873,0.43037119274026164,0.13216802625862817,0.6122900275136361,0.4055365159048125,0.6122900275136361,0.07573792054834194,0.048338924554713524,0.02739899599362842,0.6404006258032072,0.9627607353712495,5.8795666077050805,0.11881233697857727,0.3595993741967928,44.49630250749492,0.0,Consumer Cyclical
