date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-07-31,CPRT,2021,Q4,USD,34791813000.0,34261622000.0,45.76576145759587,149.81949922601297,263.37872929238574,102.6633126378368,-1.5886919886853965,4.043908880818752,0.8933954229726456,4.762200391534064,0.43654274354716727,0.8559743716643705,0.9918540630182421,1281580000.0,4099281000.0,0.05610828069177139,0.0681811320532844,0.06152403298311546,0.07253029793429164,0.06274568691492538,0.07280653119258788,0.00735730558220694,0.003738954333883089,0.4311632544187226,3.2929566175733895,0.1317085876868413,0.074780599227923,0.0,0.01840294938754792,0.08802661380846677,473050500.0,261238000.0,42098500.0,60.186741113767816,37.559613137771734,10.346800563471023,70.53354167723884,32.97392853946711,660276000.0,-6114726.943192303,3127611000.0,669669000.0,Consumer Cyclical
2021-10-31,CPRT,2022,Q1,USD,36641230080.0,35876253080.0,44.28445374334059,114.7893168234466,144.75336534271557,108.67607053171413,-2.3172624583107404,4.146644413318669,1.200400978633677,4.971487862690904,0.6536304984223936,0.7990860152351255,0.9845678732553115,1547869000.0,4387800000.0,0.052931659663677626,0.06963847148954302,0.057591272133984656,0.0686281719669958,0.05896162448241318,0.0745709057337787,0.007105738520009861,0.0067640742261892975,0.20700070390989952,2.0186589285157104,0.07985859094567305,0.06777784361067085,0.0,0.011667234475369445,0.08090830949985892,531907000.0,287243000.0,46581000.0,62.56469316111449,87.06712741883123,10.203339433829997,72.76803259494449,-14.299094823886747,1012821000.0,-34776067.72019422,3395845000.0,914749000.0,Consumer Cyclical
2022-01-31,CPRT,2022,Q2,USD,30653918640.000004,29832815640.000004,34.3909985935951,222.61966181123518,701.8825437605873,85.89234279988945,-2.3640564538419016,5.239489302637247,0.46625749794719773,5.420616387063719,1.2493504570252882,0.8402508368537224,0.9872059061208469,1771513000.0,4663474000.0,0.05594986602960975,0.0690800779012487,0.06061860027498689,0.07027435684777165,0.061242671608186784,0.07360053705201165,0.00937602801701701,0.0013865763949845204,0.6828249059757626,2.7251176365477394,0.10548497913448458,0.058793489036958475,0.0,0.011138265741359833,0.07701817963790229,604614500.0,389474000.0,50586500.0,67.02896963548751,71.30279368608845,10.273486484040696,77.30245611952822,5.999662433439767,863607000.0,9291831.959772587,3694217000.0,1142273000.0,Consumer Cyclical
2022-04-30,CPRT,2022,Q3,USD,26990068200.0,26060280200.0,27.725442554373092,62.44885096308224,76.94298190707892,69.91262410966989,-2.494367614116511,5.471951368864048,1.4977603904960162,5.4987209689609955,1.1136631334077178,0.7538317934010633,0.9879924190784743,2008331000.0,4921000000.0,0.051180464500096806,0.07045855570876765,0.05511748717116846,0.0640056383403468,0.05575119845552573,0.07462892752612278,0.010323056538256542,0.012548912343985853,0.1883749574652653,2.1416117256034437,0.08363290887406763,0.062332635771819724,0.0,0.010445336462607759,0.07142964734305018,616775000.0,383056500.0,54983500.0,56.253052053267176,71.19281902220527,10.183217383017249,66.43626943628442,-4.756549585920851,1268484000.0,3157212.41595757,3964200000.0,1366606000.0,Consumer Cyclical
2022-07-31,CPRT,2022,Q4,USD,30652948080.0,29388185080.0,33.267584662685024,93.9432887615918,139.8165719750132,85.81569388273564,-3.693202358252277,4.9954863922665345,1.1861489752971732,5.506966314451496,1.2631419204426486,0.8690702149814807,0.934342796796729,1761566000.0,4820267000.0,0.04967823624790539,0.06041121805441554,0.05435335917712062,0.05701639938957095,0.05804635317960304,0.06672035086457921,0.008603903262801598,0.006857121848490078,0.32809618034133664,2.829675782973092,0.11618677183751647,0.05883711347675087,0.0,0.011357410333851037,0.08601350496075996,607975000.0,292792000.0,57889500.0,64.02730170661137,33.568678559472,10.54408388732125,74.57138559393262,41.00270703446062,1474954000.0,462666922.33448005,4168965000.0,1519190000.0,Consumer Cyclical
2022-10-31,CPRT,2023,Q1,USD,27375692500.0,25952023500.0,29.04951520755072,83.29730002984988,163.3188812112974,83.31227468114272,-4.570321955165761,4.6872404490194794,1.2672830366730663,5.441204540398147,1.3664697363363503,0.7851984810110411,1.0,1860128000.0,5001830000.0,0.04395105402045917,0.05714319258235305,0.04776543009831385,0.05066070671281977,0.04764742713268103,0.061208637899866386,0.00898052167995385,0.005804565491813586,0.4899714018853572,3.881684339003738,0.17087506660159485,0.05964144835522044,0.0,0.011408461424804001,0.07985641645021692,631340000.0,317072000.0,56328500.0,63.893036719306174,76.78660937717723,9.253754134940799,73.14679085424697,-3.6398185229302555,1582573000.0,33688000.0,4406143000.0,1623762000.0,Consumer Cyclical
2023-01-31,CPRT,2023,Q2,USD,31736169120.000004,30185293120.000004,31.550680363406798,160.3264025834688,358.4525961287259,82.58065281444499,-4.242872580534847,5.411518734760255,0.6410920841604892,6.1605200770638175,1.6189443842678892,0.7787713171202563,1.0,2151158000.0,5369319000.0,0.04950384397027312,0.06342569918580333,0.053618324479622344,0.056328462275579576,0.05188608293238571,0.06713304565745021,0.009253700372264717,0.0026534393512205982,0.5527263456451768,2.684344932545722,0.1087711816574059,0.05919261981511909,0.0,0.010589260852659701,0.07673646182123683,699926500.0,443122500.0,52968500.0,72.02340486911586,74.56167582003077,8.838509761911947,80.86191463102782,6.300238810997044,1635086000.0,-63003000.0,4758420000.0,1920025000.0,Consumer Cyclical
2023-04-30,CPRT,2023,Q3,USD,37380100800.0,35395201800.0,34.63899783819438,69.9786512455516,85.08564237550932,84.4907472477108,-4.738088531571359,5.924285973736784,1.4433654556817177,6.9636684351603115,1.9924997955061694,0.7956565174942669,1.0,2494466000.0,5766975000.0,0.05518767899171707,0.06821637110510947,0.05946070315902855,0.06266175907326021,0.05663845178559814,0.0716937740545016,0.00937480082985758,0.011128782188837756,0.17755041518386713,2.4124267984741845,0.08788635302706611,0.05893831758872064,0.0,0.009865623571803948,0.07186299421793267,729945000.0,440368500.0,48535000.0,61.14864395384364,73.79618537112673,7.52210712833,68.67075108217364,-5.1254342889530875,2400894000.0,-45311000.0,5136106000.0,2243647000.0,Consumer Cyclical
2023-07-31,CPRT,2023,Q4,USD,42245166600.0,41408224600.0,41.50821789691366,115.47931016211302,219.71307457618124,96.72174802682444,-1.954937552117762,6.620960328267403,1.0310306654973618,7.161640423952275,2.2651722741697036,0.8208439149193282,1.0,2769835000.0,6179304000.0,0.051616391449000494,0.05969230308433486,0.05537194740616295,0.05808575952326871,0.05099129165308956,0.0625476572870614,0.008232539435647532,0.0044612204227879645,0.47440856496652045,3.834460373275629,0.17052278939966378,0.06305489925229879,0.0,0.009291382941506087,0.06782416247011856,701437000.0,310741000.0,42486000.0,63.929085166165294,30.001944397634873,6.662006285033879,70.59109145119918,40.589147053564304,1025407000.0,-53061000.0,5530449000.0,2512165000.0,Consumer Cyclical
2023-10-31,CPRT,2024,Q1,USD,41697687040.0,39248983040.0,38.46370797792273,104.59534023014236,184.27963828608452,89.2549757584027,-5.568526856779005,5.741179372118312,1.1284507957128938,7.228674171875815,2.423224948258425,0.7855420035954822,1.0674095255386105,2960473000.0,6608458000.0,0.045341792083925005,0.05619462942018588,0.04925575778977661,0.051864821770288845,0.04599112119311005,0.0589289395172631,0.007974710915764021,0.005107861253687418,0.4324096725881155,3.7430219146482124,0.159013578775715,0.06328987393376818,0.0,0.008150597403411942,0.07946209502158912,732332500.0,337608500.0,41302000.0,66.68336247177622,80.101240660895,6.8957776551634895,73.5791401269397,-6.522100533955296,2661690000.0,1797789.8556373715,5853881000.0,2687743000.0,Consumer Cyclical
2024-01-31,CPRT,2024,Q2,USD,46143621000.0,45002225000.0,44.11338441737433,278.14692230195374,1160.9283097719533,118.45808107396684,-3.0044643327191367,7.126087642555554,0.4968538394214381,7.341862479784065,2.6560581452851304,0.7927757070550915,1.0,3222463000.0,6972624000.0,0.04285505598458647,0.05088296476110254,0.04649332915281012,0.04797498379397725,0.04231595437140233,0.053715116457454845,0.007056988440504052,0.0008400727805908427,0.7604099064854475,2.7181520922628253,0.12059904974665465,0.082587935683905,0.0,0.009174150050629859,0.07825365992324822,809720000.0,484528500.0,42721500.0,76.1700790766839,76.14849361933109,6.87987344009742,83.04995251678133,6.90145889745024,1180160000.0,-14230000.0,6218102000.0,2962680000.0,Consumer Cyclical
2024-04-30,CPRT,2024,Q3,USD,52236064030.0,51258102030.0,45.471450687020464,103.27964721219253,125.48220889669,117.24096593573238,-2.2368602228255523,7.36419787050135,1.2994666547970959,8.165733001566394,3.050285242557545,0.8097464161046531,1.0,3585710000.0,7355817000.0,0.04772295119785805,0.056018802302649114,0.05150452531056356,0.05330881507039286,0.04725537436864434,0.058706928350243236,0.007318526138961086,0.007820057035028487,0.1769379251426545,1.7309587636994401,0.07790135186323639,0.0783333732531743,0.0,0.007999936128254465,0.07342217193350038,854719500.0,490325500.0,44788000.0,67.54852256668609,75.18147773312718,6.937295404871713,74.48581797155781,-0.6956597615693738,1386451000.0,-18220000.0,6608028000.0,3334683000.0,Consumer Cyclical
2024-07-31,CPRT,2024,Q4,USD,50368409950.0,48973031950.0,45.812046550090315,111.49975058114252,162.52022483282724,119.2654849228731,-3.398205648991043,7.028978613258412,1.3632867545270007,7.6774753577099855,3.277015163400051,0.7897788344061485,1.1359583249894312,3789617000.0,7632752000.0,0.03827432756778666,0.04374441399270342,0.04114497280340092,0.04287168107542639,0.03556584442292874,0.04610013056472352,0.0064041529268088395,0.005982618873598172,0.31393307697036343,2.6995183836485377,0.1289860888550878,0.09176154514644073,0.0,0.007988782028795162,0.06976903956968895,815964500.0,350064000.0,45201500.0,66.16370080795211,27.99731933250414,6.319536852741892,72.483237660694,44.48591832818986,1696713000.0,-7572200.902486861,6960558000.0,3538975000.0,Consumer Cyclical
2024-10-31,CPRT,2025,Q1,USD,49574668720.0,45993421720.0,40.104864561325186,95.36782351941012,187.33370419850436,99.71927550089,-7.764574647301015,6.621086793825321,1.335288059007243,8.327288730339838,3.5052342458699135,0.8022857497374357,1.110616757758381,4018262000.0,8081969000.0,0.04082378157834833,0.046986310136795724,0.04371703588726678,0.04585507766157163,0.039670988719676295,0.04983265952405946,0.0073038511269753175,0.004952448626266886,0.490920099362603,4.315518938427327,0.20644577351985344,0.09220031931525972,0.0,0.009081563162424389,0.06618139245257364,793858500.0,387774000.0,48020000.0,62.926207830461216,82.55454339208853,7.430142865245366,70.35635069570658,-12.198192696381952,3826763000.0,-86572911.28649867,7332951000.0,3783576000.0,Consumer Cyclical
2025-01-31,CPRT,2025,Q2,USD,55887735780.0,52668223780.0,45.274219369457654,295.67793641615253,856.5888784438735,109.6179036403862,-6.700741564006985,7.88832771898729,0.4608230433511581,8.817186162163532,3.7582231488910036,0.8366249074076074,1.0217117413301973,4337146000.0,8492506000.0,0.042166688599004694,0.04720772201815667,0.044996314576506165,0.04666763117922985,0.04135579001910015,0.04980432849442199,0.006931753355064977,0.0011001698161835964,0.6548193143094534,2.149668263914486,0.10026596384817195,0.08539554171007706,0.0,0.008009001853322742,0.06288572751197925,842292500.0,572210000.0,55736500.0,68.2936106784399,79.33738708579833,8.336137405274373,76.62974808371428,-2.7076390020840506,3281042000.0,-2894135.03048259,7746279000.0,4103468000.0,Consumer Cyclical
2025-04-30,CPRT,2025,Q3,USD,58969261020.0,56703822020.0,46.79629716864348,80.90456048385371,98.97284978958778,112.04849578611443,-4.47657711953998,8.155369088706683,1.7291075596169123,9.276287461828199,4.248922362491902,0.8086829062616845,1.1135191398420976,4702022000.0,8953984000.0,0.042038840713126725,0.047884975526216955,0.04474522144047592,0.04630452832547924,0.04020192186228491,0.05008768631261585,0.0068952703996425285,0.009715621157363455,0.18255803833219428,2.3468451944240645,0.1055940500909454,0.08312343816537869,0.0,0.007570255736492709,0.06048424033277979,820294000.0,569564000.0,51790000.0,56.28866004905439,78.73705169012312,6.074343884060784,62.36300393311518,-16.374047757007943,2838362000.0,-74290703.36353725,8217680000.0,4489629000.0,Consumer Cyclical
