date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-03,KEYS,153.09,156.29,152.74,156.11,981379,3.02,1.97,154.5575
2024-04-04,KEYS,157.99,159.82,153.7,154.85,1430054,-3.14,-1.99,156.59
2024-04-05,KEYS,154.69,157.59,154.26,157.23,952587,2.54,1.64,155.9425
2024-04-08,KEYS,158.33,159.49,157.54,158.75,1375580,0.42,0.26527,158.5275
2024-04-09,KEYS,159.68,160.2,158.65,160.05,1395729,0.37,0.23171,159.645
2024-04-10,KEYS,156.79,158.29,155.01,157.05,1833892,0.26,0.16583,156.785
2024-04-11,KEYS,157.18,160.32,156.02,160.14,1457468,2.96,1.88,158.415
2024-04-12,KEYS,157.81,159.12,154.75,155.1,2256463,-2.71,-1.72,156.695
2024-04-15,KEYS,157.05,157.05,152.06,153.32,1083048,-3.73,-2.38,154.87
2024-04-16,KEYS,153.16,153.31,150.6,151.6,965071,-1.56,-1.02,152.1675
2024-04-17,KEYS,152.06,152.96,149.67,149.93,882540,-2.13,-1.4,151.155
2024-04-18,KEYS,149.87,149.87,146.66,146.89,1052942,-2.98,-1.99,148.3225
2024-04-19,KEYS,146.62,147.77,144.78,145.12,1099657,-1.5,-1.02,146.0725
2024-04-22,KEYS,146.17,146.76,144.33,144.74,1047053,-1.43,-0.97831,145.5
2024-04-23,KEYS,145.49,148.44,145.03,146.8,1405927,1.31,0.90041,146.44
2024-04-24,KEYS,147.66,147.66,145.4,146.6,1433716,-1.06,-0.71787,146.83
2024-04-25,KEYS,145.95,147.56,144.3,147.43,692536,1.48,1.01,146.31
2024-04-26,KEYS,147.0,149.42,147.0,148.55,893758,1.55,1.05,147.9925
2024-04-29,KEYS,149.26,150.46,149.22,150.21,950666,0.95,0.63647,149.7875
2024-04-30,KEYS,149.18,150.87,147.59,147.94,1108260,-1.24,-0.83121,148.895
2024-05-01,KEYS,147.2,147.74,144.77,144.95,1052026,-2.25,-1.53,146.165
2024-05-02,KEYS,146.07,147.22,144.05,146.99,819296,0.92,0.62984,146.0825
2024-05-03,KEYS,149.61,149.78,147.61,149.18,577178,-0.43,-0.28741,149.045
2024-05-06,KEYS,150.3,150.93,149.48,150.6,728450,0.3,0.1996,150.3275
2024-05-07,KEYS,150.98,151.77,150.03,150.1,743859,-0.88,-0.58286,150.72
2024-05-08,KEYS,148.66,151.25,147.34,150.8,1308819,2.14,1.44,149.5125
2024-05-09,KEYS,150.77,151.11,150.0,151.01,653197,0.24,0.15918,150.7225
2024-05-10,KEYS,151.79,152.03,149.5,150.21,862989,-1.58,-1.04,150.8825
2024-05-13,KEYS,150.31,151.24,149.55,149.71,623961,-0.6,-0.39918,150.2025
2024-05-14,KEYS,150.22,151.87,150.22,151.5,760279,1.28,0.85208,150.9525
2024-05-15,KEYS,152.5,156.08,152.18,155.7,1225440,3.2,2.1,154.115
2024-05-16,KEYS,156.28,157.12,154.54,156.78,1058556,0.5,0.31994,156.18
2024-05-17,KEYS,157.35,157.76,156.22,157.3,937047,-0.05,-0.03177629,157.1575
2024-05-20,KEYS,157.55,161.08,156.87,159.75,1695917,2.2,1.4,158.8125
2024-05-21,KEYS,153.27,154.78,142.5,146.36,4411901,-6.91,-4.51,149.2275
2024-05-22,KEYS,147.17,151.34,146.27,147.48,1768353,0.31,0.21064,148.065
2024-05-23,KEYS,148.84,148.84,143.51,143.84,1270733,-5.0,-3.36,146.2575
2024-05-24,KEYS,144.91,145.25,143.64,144.05,794977,-0.86,-0.59347,144.4625
2024-05-28,KEYS,143.63,144.95,141.99,142.48,1060090,-1.15,-0.80067,143.2625
2024-05-29,KEYS,140.75,141.02,139.23,139.3,1362116,-1.45,-1.03,140.075
2024-05-30,KEYS,139.63,139.94,138.37,138.48,832817,-1.15,-0.82361,139.105
2024-05-31,KEYS,138.62,139.78,136.54,138.48,3509661,-0.14,-0.101,138.355
2024-06-03,KEYS,139.87,139.87,136.12,137.01,1392533,-2.86,-2.04,138.2175
2024-06-04,KEYS,136.79,137.12,135.28,135.84,1233216,-0.95,-0.6945,136.2575
2024-06-05,KEYS,136.88,137.01,135.19,136.86,1226293,-0.02,-0.01461134,136.485
2024-06-06,KEYS,136.0,136.41,135.52,136.0,759586,0.0,0.0,135.9825
2024-06-07,KEYS,135.18,136.46,134.61,135.81,657506,0.63,0.46605,135.515
2024-06-10,KEYS,134.47,136.86,134.38,136.74,790152,2.27,1.69,135.6125
2024-06-11,KEYS,136.5,136.62,135.56,136.19,972049,-0.31,-0.22711,136.2175
2024-06-12,KEYS,137.23,138.79,136.15,138.11,937440,0.88,0.64126,137.57
2024-06-13,KEYS,137.68,138.34,136.5,137.97,825512,0.29,0.21063,137.6225
2024-06-14,KEYS,136.82,137.52,135.1,135.98,756012,-0.84,-0.61395,136.355
2024-06-17,KEYS,135.89,137.32,135.32,136.95,850810,1.06,0.78004,136.37
2024-06-18,KEYS,137.0,137.67,135.55,136.1,934955,-0.9,-0.65693,136.58
2024-06-20,KEYS,136.2,137.24,135.2,135.44,1038441,-0.76,-0.558,136.02
2024-06-21,KEYS,135.27,137.33,134.3,137.0,2003616,1.73,1.28,135.975
2024-06-24,KEYS,136.5,138.61,135.84,136.91,923454,0.41,0.30037,136.965
2024-06-25,KEYS,136.75,137.61,135.95,137.56,1122245,0.81,0.59232,136.9675
2024-06-26,KEYS,136.07,136.44,135.0,135.9,1352791,-0.17,-0.12494,135.8525
2024-06-27,KEYS,136.36,136.69,134.55,135.22,1068506,-1.14,-0.83602,135.705
2024-06-28,KEYS,136.19,138.47,135.63,136.75,3421771,0.56,0.41119,136.76
2024-07-01,KEYS,136.75,137.0,134.51,134.93,790471,-1.82,-1.33,135.7975
2024-07-02,KEYS,135.09,137.68,135.08,136.45,686227,1.36,1.01,136.075
2024-07-03,KEYS,136.91,136.91,134.82,135.33,587252,-1.58,-1.15,135.9925
2024-07-05,KEYS,136.3,137.48,134.7,137.35,1058596,1.05,0.77036,136.4575
2024-07-08,KEYS,137.78,140.37,137.78,138.1,1066543,0.32,0.23225,138.5075
2024-07-09,KEYS,137.97,137.97,135.79,136.06,699189,-1.91,-1.38,136.9475
2024-07-10,KEYS,136.31,137.69,135.01,137.52,1051519,1.21,0.88768,136.6325
2024-07-11,KEYS,139.22,140.76,138.73,139.99,756691,0.77,0.55308,139.675
2024-07-12,KEYS,141.0,143.9,140.18,142.11,1141995,1.11,0.78723,141.7975
2024-07-15,KEYS,142.27,145.54,142.13,145.53,1351167,3.26,2.29,143.8675
2024-07-16,KEYS,146.25,149.67,145.3,149.46,1483658,3.21,2.19,147.67
2024-07-17,KEYS,147.87,148.28,145.52,145.6,1384008,-2.27,-1.54,146.8175
2024-07-18,KEYS,145.56,146.13,139.94,141.15,974884,-4.41,-3.03,143.195
2024-07-19,KEYS,141.36,141.36,137.18,137.4,1105662,-3.96,-2.8,139.325
2024-07-22,KEYS,138.7,140.68,138.1,140.26,912833,1.56,1.12,139.435
2024-07-23,KEYS,140.89,141.9,138.97,139.17,952300,-1.72,-1.22,140.2325
2024-07-24,KEYS,138.47,140.6,135.78,135.99,1132600,-2.48,-1.79,137.71
2024-07-25,KEYS,136.23,137.88,135.35,135.89,1228500,-0.34,-0.24958,136.3375
2024-07-26,KEYS,137.73,138.98,137.18,138.4,816144,0.67,0.48646,138.0725
2024-07-29,KEYS,138.67,139.16,137.08,137.31,500300,-1.36,-0.98075,138.055
2024-07-30,KEYS,138.09,139.15,135.3,135.95,682300,-2.14,-1.55,137.1225
2024-07-31,KEYS,137.95,142.04,137.95,139.57,1205100,1.62,1.17,139.3775
2024-08-01,KEYS,138.75,138.75,131.01,132.53,1090039,-6.22,-4.48,135.26
2024-08-02,KEYS,129.53,130.92,125.61,126.7,1821918,-2.83,-2.18,128.19
2024-08-05,KEYS,122.8,123.84,120.96,122.81,1837300,0.01,0.00814332,122.6025
2024-08-06,KEYS,123.52,125.08,122.31,123.22,2807700,-0.3,-0.24288,123.5325
2024-08-07,KEYS,124.4,126.08,119.72,119.86,2108215,-4.54,-3.65,122.515
2024-08-08,KEYS,121.2,123.93,120.24,123.12,2165943,1.92,1.58,122.1225
2024-08-09,KEYS,122.82,123.61,121.45,122.87,2048346,0.05,0.04070998,122.6875
2024-08-12,KEYS,123.06,124.38,122.44,123.75,1267000,0.69,0.5607,123.4075
2024-08-13,KEYS,124.58,128.01,124.1,127.86,1281600,3.28,2.63,126.1375
2024-08-14,KEYS,128.24,128.48,126.78,127.27,962521,-0.97,-0.75639,127.6925
2024-08-15,KEYS,129.76,132.75,129.14,132.67,1077662,2.91,2.24,131.08
2024-08-16,KEYS,132.38,135.57,132.38,135.3,1901300,2.92,2.21,133.9075
2024-08-19,KEYS,135.28,138.76,135.26,138.5,1379441,3.22,2.38,136.95
2024-08-20,KEYS,138.32,140.07,138.08,138.57,2373100,0.25,0.18074,138.76
2024-08-21,KEYS,156.55,157.98,152.23,157.81,4384100,1.26,0.80485,156.1425
2024-08-22,KEYS,157.83,159.23,153.93,154.64,1585300,-3.19,-2.02,156.4075
2024-08-23,KEYS,155.96,156.71,154.23,155.01,1013931,-0.95,-0.60913,155.4775
2024-08-26,KEYS,155.14,155.88,153.67,154.12,944721,-1.02,-0.65747,154.7025
2024-08-27,KEYS,153.1,155.6,152.26,154.1,796733,1.0,0.65317,153.765
2024-08-28,KEYS,154.1,154.64,151.73,152.59,752400,-1.51,-0.97988,153.265
2024-08-29,KEYS,153.93,155.06,152.56,152.82,1073647,-1.11,-0.72111,153.5925
2024-08-30,KEYS,154.28,155.0,152.9,154.12,1539562,-0.16,-0.10371,154.075
2024-09-03,KEYS,152.85,153.28,147.28,148.05,1120849,-4.8,-3.14,150.365
2024-09-04,KEYS,147.2,149.34,147.11,149.12,1015800,1.92,1.3,148.1925
2024-09-05,KEYS,148.13,148.52,146.63,147.07,744700,-1.06,-0.71559,147.5875
2024-09-06,KEYS,146.96,147.78,143.05,143.11,907400,-3.85,-2.62,145.225
2024-09-09,KEYS,144.68,147.17,144.27,145.82,1015700,1.14,0.78795,145.485
2024-09-10,KEYS,145.68,147.65,144.38,147.38,843435,1.7,1.17,146.2725
2024-09-11,KEYS,146.78,148.67,143.98,148.17,791120,1.39,0.947,146.9
2024-09-12,KEYS,148.34,149.64,146.78,148.42,561800,0.08,0.05393016,148.295
2024-09-13,KEYS,148.83,151.15,148.77,150.04,640600,1.21,0.81301,149.6975
2024-09-16,KEYS,149.51,150.31,148.56,149.48,607100,-0.03,-0.02006555,149.465
2024-09-17,KEYS,150.84,151.83,149.34,150.49,496944,-0.35,-0.23203,150.625
2024-09-18,KEYS,150.88,152.73,149.07,150.21,616935,-0.67,-0.44406,150.7225
2024-09-19,KEYS,154.2,156.35,153.6,155.38,1024000,1.18,0.76524,154.8825
2024-09-20,KEYS,154.21,154.8,151.88,152.42,1806408,-1.79,-1.16,153.3275
2024-09-23,KEYS,152.92,153.06,151.07,151.56,1024503,-1.36,-0.88935,152.1525
2024-09-24,KEYS,152.81,154.37,152.05,154.09,801000,1.28,0.83764,153.33
2024-09-25,KEYS,153.61,154.52,151.99,152.73,748700,-0.88,-0.57288,153.2125
2024-09-26,KEYS,156.52,158.75,155.48,158.64,1175107,2.12,1.35,157.3475
2024-09-27,KEYS,159.0,160.71,158.0,158.7,1018900,-0.3,-0.18868,159.1025
2024-09-30,KEYS,157.95,159.7,157.16,158.93,918300,0.98,0.62045,158.435
2024-10-01,KEYS,158.34,158.34,153.68,154.71,973500,-3.63,-2.29,156.2675
2024-10-02,KEYS,154.5,157.15,153.76,155.69,689929,1.19,0.77023,155.275
2024-10-03,KEYS,154.53,155.09,152.62,154.57,602700,0.04,0.02588494,154.2025
2024-10-04,KEYS,157.18,157.26,154.93,156.38,667600,-0.8,-0.50897,156.4375
2024-10-07,KEYS,155.07,156.5,154.85,155.99,990000,0.92,0.59328,155.6025
2024-10-08,KEYS,156.04,156.39,154.63,155.58,804751,-0.46,-0.2948,155.66
2024-10-09,KEYS,156.18,160.17,155.66,158.11,1025224,1.93,1.24,157.53
2024-10-10,KEYS,156.17,157.89,155.51,157.51,673800,1.34,0.85804,156.77
2024-10-11,KEYS,157.2,159.86,157.2,159.01,653846,1.81,1.15,158.3175
2024-10-14,KEYS,159.0,159.33,157.69,158.96,1348700,-0.04,-0.02515723,158.745
2024-10-15,KEYS,159.41,162.42,156.68,158.06,2345751,-1.35,-0.84687,159.1425
2024-10-16,KEYS,158.69,159.76,157.13,157.25,959735,-1.44,-0.90743,158.2075
2024-10-17,KEYS,157.97,158.81,157.43,158.17,893500,0.2,0.12661,158.095
2024-10-18,KEYS,159.44,161.0,158.29,159.95,940800,0.51,0.31987,159.67
2024-10-21,KEYS,159.2,159.34,157.06,157.82,851300,-1.38,-0.86683,158.355
2024-10-22,KEYS,156.93,157.51,153.05,155.36,916500,-1.57,-1.0,155.7125
2024-10-23,KEYS,155.0,155.62,151.44,153.35,621500,-1.65,-1.06,153.8525
2024-10-24,KEYS,154.2,154.69,152.94,153.75,587113,-0.45,-0.29183,153.895
2024-10-25,KEYS,154.9,156.46,154.85,155.98,795947,1.08,0.69722,155.5475
2024-10-28,KEYS,157.52,157.72,155.7,155.73,733728,-1.79,-1.14,156.6675
2024-10-29,KEYS,155.58,156.81,155.22,155.27,1009719,-0.31,-0.19925,155.72
2024-10-30,KEYS,154.24,154.8,151.96,151.98,918900,-2.26,-1.47,153.245
2024-10-31,KEYS,151.0,151.19,148.37,149.01,864148,-1.99,-1.32,149.8925
2024-11-01,KEYS,150.08,152.66,149.85,151.55,1014004,1.47,0.97948,151.035
2024-11-04,KEYS,154.01,155.79,153.41,153.56,1127427,-0.45,-0.29219,154.1925
2024-11-05,KEYS,153.69,155.39,152.61,154.89,1043084,1.2,0.78079,154.145
2024-11-06,KEYS,160.74,162.34,158.67,161.85,1729915,1.11,0.69056,160.9
2024-11-07,KEYS,162.51,165.36,162.06,165.18,1147400,2.67,1.64,163.7775
2024-11-08,KEYS,164.3,165.52,163.22,165.42,844300,1.12,0.68168,164.615
2024-11-11,KEYS,165.4,166.28,162.11,163.74,903642,-1.66,-1.0,164.3825
2024-11-12,KEYS,163.41,164.32,160.66,161.21,743206,-2.2,-1.35,162.4
2024-11-13,KEYS,160.0,160.63,156.51,157.3,1299800,-2.7,-1.69,158.61
2024-11-14,KEYS,157.04,157.7,153.02,153.68,1223400,-3.36,-2.14,155.36
2024-11-15,KEYS,151.92,152.79,149.26,149.37,1282200,-2.55,-1.68,150.835
2024-11-18,KEYS,149.56,151.6,148.43,151.42,1937449,1.86,1.24,150.2525
2024-11-19,KEYS,149.14,152.58,147.9,152.13,2278300,2.99,2.0,150.4375
2024-11-20,KEYS,165.21,168.46,159.0,165.48,3223438,0.27,0.16343,164.5375
2024-11-21,KEYS,165.39,170.52,162.83,170.43,1917386,5.04,3.05,167.2925
2024-11-22,KEYS,169.6,171.05,168.25,170.28,1424466,0.68,0.40094,169.795
2024-11-25,KEYS,172.0,175.39,170.54,171.68,5733273,-0.32,-0.18605,172.4025
2024-11-26,KEYS,172.85,173.07,170.55,171.91,1404300,-0.94,-0.54382,172.095
2024-11-27,KEYS,171.3,172.41,168.26,168.61,1203900,-2.69,-1.57,170.145
2024-11-29,KEYS,168.8,171.45,168.8,170.84,737030,2.04,1.21,169.9725
2024-12-02,KEYS,169.66,172.93,168.39,171.59,1271524,1.93,1.14,170.6425
2024-12-03,KEYS,171.11,172.14,169.97,171.0,995700,-0.11,-0.06428613,171.055
2024-12-04,KEYS,171.92,173.59,170.94,172.26,880600,0.34,0.19777,172.1775
2024-12-05,KEYS,172.2,172.5,169.52,169.63,821500,-2.57,-1.49,170.9625
2024-12-06,KEYS,170.3,172.5,169.41,171.73,940500,1.43,0.83969,170.985
2024-12-09,KEYS,171.75,174.06,171.7,172.53,747839,0.78,0.45415,172.51
2024-12-10,KEYS,172.53,172.53,168.8,168.9,1150600,-3.63,-2.1,170.69
2024-12-11,KEYS,170.13,170.13,167.74,167.76,1032433,-2.37,-1.39,168.94
2024-12-12,KEYS,166.56,169.16,166.56,168.35,953707,1.79,1.07,167.6575
2024-12-13,KEYS,168.67,168.79,165.54,166.5,754600,-2.17,-1.29,167.375
2024-12-16,KEYS,169.57,172.24,168.7,170.88,1466882,1.31,0.77254,170.3475
2024-12-17,KEYS,169.44,170.33,165.18,166.3,1343098,-3.14,-1.85,167.8125
2024-12-18,KEYS,166.0,168.18,160.0,160.21,1281302,-5.79,-3.49,163.5975
2024-12-19,KEYS,161.29,162.28,158.82,159.85,1111001,-1.44,-0.8928,160.56
2024-12-20,KEYS,159.1,163.32,159.08,163.22,4540200,4.12,2.59,161.18
2024-12-23,KEYS,162.16,163.16,161.34,162.71,814100,0.55,0.33917,162.3425
2024-12-24,KEYS,162.74,163.89,162.1,163.86,273816,1.12,0.68821,163.1475
2024-12-26,KEYS,162.73,165.2,162.73,164.63,437492,1.9,1.17,163.8225
2024-12-27,KEYS,163.15,164.6,161.54,162.91,624200,-0.24,-0.1471,163.05
2024-12-30,KEYS,160.99,162.2,158.81,161.17,515524,0.18,0.11181,160.7925
2024-12-31,KEYS,161.27,162.14,160.3,160.63,503100,-0.64,-0.39685,161.085
2025-01-02,KEYS,162.0,162.68,158.74,160.84,724700,-1.16,-0.71605,161.065
2025-01-03,KEYS,161.75,164.13,160.55,163.8,668639,2.05,1.27,162.5575
2025-01-06,KEYS,165.45,167.75,164.6,165.25,714100,-0.2,-0.12088,165.7625
2025-01-07,KEYS,166.54,168.47,164.72,166.13,897914,-0.41,-0.24619,166.465
2025-01-08,KEYS,164.98,165.8,163.06,164.89,665013,-0.09,-0.05455207,164.6825
2025-01-10,KEYS,162.12,163.4,160.61,161.31,722820,-0.81,-0.49963,161.86
2025-01-13,KEYS,159.56,162.11,159.02,161.11,709200,1.55,0.97142,160.45
2025-01-14,KEYS,162.32,165.34,162.14,164.26,832533,1.94,1.2,163.515
2025-01-15,KEYS,167.58,168.15,164.18,165.34,606400,-2.24,-1.34,166.3125
2025-01-16,KEYS,166.46,166.59,164.36,165.08,427850,-1.38,-0.82903,165.6225
2025-01-17,KEYS,167.57,167.57,165.55,165.69,693000,-1.88,-1.12,166.595
2025-01-21,KEYS,167.03,171.98,167.03,170.97,904570,3.94,2.36,169.2525
2025-01-22,KEYS,171.85,173.82,171.4,172.72,966900,0.87,0.50626,172.4475
2025-01-23,KEYS,171.44,173.65,171.09,173.17,651942,1.73,1.01,172.3375
2025-01-24,KEYS,173.14,173.49,171.92,172.88,709445,-0.26,-0.15017,172.8575
2025-01-27,KEYS,168.45,171.53,166.1,168.65,1581900,0.2,0.11873,168.6825
2025-01-28,KEYS,168.8,168.84,164.55,167.92,1036300,-0.88,-0.52133,167.5275
2025-01-29,KEYS,168.8,170.1,167.61,168.33,1135907,-0.47,-0.27844,168.71
2025-01-30,KEYS,170.89,171.58,168.75,170.52,703400,-0.37,-0.21651,170.435
2025-01-31,KEYS,171.25,180.26,171.25,178.35,1721500,7.1,4.15,175.2775
2025-02-03,KEYS,173.78,177.9,172.55,176.32,1241560,2.54,1.46,175.1375
2025-02-04,KEYS,174.1,177.65,173.5,175.97,1189045,1.87,1.07,175.305
2025-02-05,KEYS,177.68,178.08,175.42,177.52,695600,-0.16,-0.09004953,177.175
2025-02-06,KEYS,177.7,178.73,176.63,177.59,770400,-0.11,-0.06190208,177.6625
2025-02-07,KEYS,178.36,178.39,173.68,174.32,1129300,-4.04,-2.27,176.1875
2025-02-10,KEYS,176.42,177.47,174.87,177.28,1202754,0.86,0.48747,176.51
2025-02-11,KEYS,175.92,178.53,175.62,176.56,695011,0.64,0.3638,176.6575
2025-02-12,KEYS,173.76,177.88,173.07,177.74,784815,3.98,2.29,175.6125
2025-02-13,KEYS,177.82,179.47,176.45,179.3,632144,1.48,0.8323,178.26
2025-02-14,KEYS,179.3,184.35,178.97,183.46,1337408,4.16,2.32,181.52
2025-02-18,KEYS,184.84,185.12,182.56,184.69,1173800,-0.15,-0.08115127,184.3025
2025-02-19,KEYS,184.56,186.2,183.16,185.11,923900,0.55,0.29801,184.7575
2025-02-20,KEYS,185.59,185.68,183.55,184.9,700600,-0.69,-0.37179,184.93
2025-02-21,KEYS,185.23,185.23,174.47,175.45,1847400,-9.78,-5.28,180.095
2025-02-24,KEYS,176.05,176.37,171.0,173.47,1484138,-2.58,-1.47,174.2225
2025-02-25,KEYS,170.44,173.15,167.5,172.17,1962576,1.73,1.02,170.815
2025-02-26,KEYS,161.72,165.89,158.02,160.36,3025855,-1.36,-0.84096,161.4975
2025-02-27,KEYS,161.87,164.38,158.08,158.21,1623157,-3.66,-2.26,160.635
2025-02-28,KEYS,157.31,159.61,155.52,159.53,1775712,2.22,1.41,157.9925
2025-03-03,KEYS,160.53,162.65,155.46,155.89,1231500,-4.64,-2.89,158.6325
2025-03-04,KEYS,154.28,156.34,152.46,153.1,1334513,-1.18,-0.76484,154.045
2025-03-05,KEYS,153.42,156.9,151.99,156.48,883000,3.06,1.99,154.6975
2025-03-06,KEYS,153.71,156.87,152.34,154.52,1258520,0.81,0.52697,154.36
2025-03-07,KEYS,154.17,156.78,151.9,155.89,1000600,1.72,1.12,154.685
2025-03-10,KEYS,153.2,154.69,151.32,152.89,1403638,-0.31,-0.20235,153.025
2025-03-11,KEYS,152.59,152.83,148.88,149.84,1523133,-2.75,-1.8,151.035
2025-03-12,KEYS,151.39,152.68,148.74,149.94,899400,-1.45,-0.95779,150.6875
2025-03-13,KEYS,149.74,150.5,147.15,148.16,915230,-1.58,-1.06,148.8875
2025-03-14,KEYS,150.0,152.2,147.99,152.03,758417,2.03,1.35,150.555
2025-03-17,KEYS,151.58,155.29,150.76,154.24,584700,2.66,1.75,152.9675
2025-03-18,KEYS,153.06,153.77,152.01,152.73,664800,-0.33,-0.2156,152.8925
2025-03-19,KEYS,153.33,157.55,152.99,155.47,946800,2.14,1.4,154.835
2025-03-20,KEYS,154.17,156.75,154.17,155.13,714415,0.96,0.62269,155.055
2025-03-21,KEYS,154.04,155.0,152.17,154.56,1244219,0.52,0.33757,153.9425
2025-03-24,KEYS,157.14,159.24,156.67,158.72,737790,1.58,1.01,157.9425
2025-03-25,KEYS,158.14,159.57,156.96,158.47,657900,0.33,0.20868,158.285
2025-03-26,KEYS,158.69,159.1,155.43,156.4,566069,-2.29,-1.44,157.405
2025-03-27,KEYS,155.79,156.35,152.89,155.15,742500,-0.64,-0.41081,155.045
2025-03-28,KEYS,154.29,155.0,149.53,150.33,767600,-3.96,-2.57,152.2875
2025-03-31,KEYS,147.17,150.74,143.98,149.77,1442402,2.6,1.77,147.915
2025-04-01,KEYS,149.58,151.38,148.03,150.04,635549,0.46,0.30753,149.7575
2025-04-02,KEYS,148.01,152.58,147.95,151.71,819454,3.7,2.5,150.0625
2025-04-03,KEYS,146.31,146.31,134.22,135.73,1319706,-10.58,-7.23,140.6425
2025-04-04,KEYS,132.34,133.77,123.9,127.02,2107428,-5.32,-4.02,129.2575
2025-04-07,KEYS,124.0,134.9,121.43,129.89,1801124,5.89,4.75,127.555
2025-04-08,KEYS,134.76,135.96,125.01,127.96,1221501,-6.8,-5.05,130.9225
2025-04-09,KEYS,127.17,143.77,126.04,142.5,2011275,15.33,12.05,134.87
2025-04-10,KEYS,137.32,137.68,129.26,133.41,1364600,-3.91,-2.85,134.4175
2025-04-11,KEYS,131.75,134.45,129.29,133.59,1591000,1.84,1.4,132.27
2025-04-14,KEYS,138.23,138.4,134.83,136.39,1322600,-1.84,-1.33,136.9625
2025-04-15,KEYS,136.51,139.08,136.2,136.89,709117,0.38,0.27837,137.17
2025-04-16,KEYS,134.66,136.53,132.63,134.79,1016400,0.13,0.09653943,134.6525
2025-04-17,KEYS,135.69,136.95,134.79,135.46,707800,-0.23,-0.1695,135.7225
2025-04-21,KEYS,133.2,133.83,129.88,131.88,778463,-1.32,-0.99099,132.1975
2025-04-22,KEYS,133.71,135.97,133.33,135.11,708000,1.4,1.05,134.53
2025-04-23,KEYS,141.54,143.74,136.82,137.29,911912,-4.25,-3.0,139.8475
2025-04-24,KEYS,138.66,144.17,137.09,143.79,1825646,5.13,3.7,140.9275
2025-04-25,KEYS,143.37,144.17,141.8,144.01,802138,0.64,0.4464,143.3375
2025-04-28,KEYS,143.47,145.22,141.68,143.94,734831,0.47,0.32759,143.5775
2025-04-29,KEYS,143.19,145.46,142.82,144.55,646449,1.36,0.94979,144.005
2025-04-30,KEYS,141.67,145.98,140.73,145.4,1122102,3.73,2.63,143.445
2025-05-01,KEYS,146.31,147.54,144.86,145.54,920453,-0.77,-0.52628,146.0625
2025-05-02,KEYS,148.49,150.27,147.56,148.52,979411,0.03,0.02020338,148.71
2025-05-05,KEYS,147.06,148.59,146.63,147.29,715809,0.23,0.1564,147.3925
2025-05-06,KEYS,145.56,147.55,145.51,146.54,563746,0.98,0.67326,146.29
2025-05-07,KEYS,146.63,149.75,146.23,149.55,963500,2.92,1.99,148.04
2025-05-08,KEYS,151.5,154.08,150.52,152.24,830143,0.74,0.48845,152.085
2025-05-09,KEYS,153.77,154.51,152.52,154.12,784536,0.35,0.22761,153.73
2025-05-12,KEYS,161.4,162.93,160.47,162.63,1062644,1.23,0.76208,161.8575
2025-05-13,KEYS,163.47,165.97,162.95,165.06,781609,1.59,0.97266,164.3625
2025-05-14,KEYS,164.54,165.65,163.47,164.46,847411,-0.08,-0.0486204,164.53
2025-05-15,KEYS,163.39,164.94,163.0,164.78,704384,1.39,0.85073,164.0275
2025-05-16,KEYS,164.53,165.85,163.86,165.4,810936,0.87,0.52878,164.91
2025-05-19,KEYS,162.09,163.58,162.09,162.77,1042740,0.68,0.41952,162.6325
2025-05-20,KEYS,161.42,163.7,160.4,162.8,1839900,1.38,0.85491,162.08
2025-05-21,KEYS,171.6,174.98,161.51,162.47,2412614,-9.13,-5.32,167.64
2025-05-22,KEYS,162.18,162.72,159.79,161.74,1158125,-0.44,-0.2713,161.6075
2025-05-23,KEYS,158.44,160.63,157.85,160.03,874740,1.59,1.0,159.2375
2025-05-27,KEYS,162.31,162.79,160.82,162.26,795945,-0.05,-0.03080525,162.045
2025-05-28,KEYS,162.41,162.7,157.85,158.54,1315434,-3.87,-2.38,160.375
2025-05-29,KEYS,159.98,160.3,157.46,158.66,973731,-1.32,-0.8251,159.1
2025-05-30,KEYS,157.78,158.52,155.2,157.04,2098200,-0.74,-0.46901,157.135
2025-06-02,KEYS,157.3,158.39,155.64,158.36,861900,1.06,0.67387,157.4225
2025-06-03,KEYS,158.36,161.38,157.83,160.79,923400,2.43,1.53,159.59
2025-06-04,KEYS,161.54,161.78,159.51,161.06,689654,-0.48,-0.29714,160.9725
2025-06-05,KEYS,161.38,161.48,158.66,159.83,693800,-1.55,-0.96047,160.3375
2025-06-06,KEYS,161.53,162.54,160.98,161.95,671815,0.42,0.26001,161.75
2025-06-09,KEYS,163.0,163.99,161.95,162.56,598418,-0.44,-0.26994,162.875
2025-06-10,KEYS,163.3,164.0,162.39,163.61,605647,0.31,0.18983,163.325
2025-06-11,KEYS,163.96,163.96,161.97,162.5,628500,-1.46,-0.89046,163.0975
2025-06-12,KEYS,162.63,163.69,160.99,162.0,511201,-0.63,-0.38738,162.3275
2025-06-13,KEYS,158.98,160.5,157.61,158.19,628100,-0.79,-0.49692,158.82
2025-06-16,KEYS,160.22,162.3,159.78,162.27,815346,2.05,1.28,161.1425
2025-06-17,KEYS,161.08,163.34,160.41,160.49,583506,-0.59,-0.36628,161.33
2025-06-18,KEYS,161.41,162.6,159.68,160.14,672430,-1.27,-0.78682,160.9575
2025-06-20,KEYS,160.98,161.31,158.12,159.36,1955880,-1.62,-1.01,159.9425
2025-06-23,KEYS,158.48,161.12,157.89,161.07,1027600,2.59,1.63,159.64
