date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,GE,2004,Q4,USD,0.5861208987324394,0.21642337436507572,0.2673774767766439,0.22532375417562805,0.1385393309843042,0.12304946689241751,0.12304946689241751,0.12304946689241751,0.13117834203733716,0.9452369754925014,1.8499693188791164,0.6900874727634446,0.058249037090346914,2.393940275353888,2.3465386852821406,0.012194085587889614,0.07430676750048477,10.655523632158793,0.3392370789013822,0.3392370789013822,2.0784667256809692,5.244626009586784,40.6854143370607,24.1158994608101,0.494325163594685,3.3631986507562295,0.7708103435018527,0.6590332204857086,6.80361611838526,0.16270689231548147,0.04607814620903626,0.21747586143778885,0.5927406628090479,0.0683152342538008,2.8930669800235016,0.06025509363153424,0.025626369952575712,2.455437871351072,1.586546486396261,0.3941985868352547,0.009248691111846154,0.9248691111846153,33.30456731914083,4.09810925370291,285.2300804876887,114.96042291755965,96.52197933038053,33.09196551888365,84.03791017764442,7.242939467542982,2.9497547268657427,4.29318474067724,0.8881915772089183,0.6148456539398862,2.0784667256809692,1.618115223689397,0.11180842279108175,50.042839669262364,1.6154688765061676,Industrials
2005-03-31,GE,2005,Q1,USD,0.5475400291120815,0.23333333333333334,0.2997088791848617,0.23962154294032023,0.12646288209606987,0.10363901018922853,0.11542940320232897,0.11542940320232897,0.10268874100912988,0.6621224385464151,1.473175355450237,0.5342810925153985,0.04566464997746679,2.4124332988018216,2.3608803580852604,0.01006020010857606,0.06303141064482712,14.413022462168978,-0.5183630885516914,-0.5183630885516914,2.025219153111489,6.654746324599709,33.076332838952396,23.202449883272433,0.49147260852167507,3.2753650152385,0.7661018424308234,0.6535543278084714,6.664389751222624,0.11914920185643822,0.04814213952033776,0.2868122270742358,0.7014819326025172,0.05928072799800548,2.242168346499591,0.06284405717967201,0.026648850274684405,3.3498809928595716,1.8669698692438885,0.5891551071878941,0.010219145719336402,1.0219145719336402,25.93186750967255,2.993299990563367,281.8669434745683,112.20836085684628,99.24318203265075,33.77257714447485,85.21053128243842,7.437576672643201,2.2202510144380483,5.217325658205152,0.9127532228360957,0.5277609038998906,2.025219153111489,1.617289175942427,0.18047882136279927,56.861441112190384,1.7635179767858828,Industrials
2005-06-30,GE,2005,Q2,USD,0.5458003776786448,0.2505542023591231,0.30490708557979146,0.25849092750212105,0.14693888721639892,0.11976244560606475,0.1271791784121076,0.1271791784121076,0.11197359630789598,0.7293662652720401,1.5804209122940673,0.5640997931268719,0.049352884129655494,2.5101461460214654,2.4556475887982394,0.0108599552045267,0.06691785514105997,11.824532494082202,0.6250110032586305,0.6250110032586305,1.9557446789578588,6.015337310818578,89.31101584721658,38.72346899224806,0.49364905276067655,3.2520554527334853,0.7648196240345037,0.6614868385779218,6.587788297266515,0.1259906866404495,0.029457557451578752,0.1553408686608829,0.4335799859055673,0.06780884161009249,2.4947173798203908,0.038911359429629123,0.015530304066717923,1.76547433903577,1.0215982721382288,0.5037658704540564,0.010650862321748765,1.0650862321748766,27.56620143342135,3.5058468502451907,278.58543945680873,110.78536401357978,97.76386269332328,33.277253866465486,84.78611844586948,4.282157676348548,2.4254998113919277,1.85665786495662,0.8655243062022723,0.5684489147697195,1.9557446789578588,1.6628220890604088,0.18495064257776123,51.375945606319,1.7661259901923803,Industrials
2005-09-30,GE,2005,Q3,USD,0.5600252969643643,0.2589914210294765,0.31995160580730314,0.2653156621205455,0.15684117905851297,0.12626484821821382,0.12860206775186978,0.12860206775186978,0.112475335712651,0.7103977979044575,1.4821230085216748,0.5553553431267751,0.054880846029408216,2.240480443030617,2.183431796324283,0.01275922378612476,0.05774088204521195,11.395933891917895,0.0,0.0,1.8869998605960294,5.862162649857017,19.85241933606481,14.936953075737405,0.5433246010092474,3.1867836184845237,0.7611531688465986,0.658235046781273,5.865340189943442,0.1383518598829822,0.07542194650236206,0.39246040475142985,0.7523996356757514,0.07200279144231361,2.597308209959623,0.10019937379779004,0.03964215683551546,4.038766270514997,2.4306880108991824,0.49989309386358777,0.010966479329485157,1.0966479329485157,27.486443079829947,3.5348134152102033,274.9256495040151,67.91119508738781,92.47576759565423,29.52253188474256,85.38951346244686,10.7873405762872,2.67094945677846,8.116391119508739,0.8199509116409537,0.5911493419007151,1.8869998605960294,1.688809673508902,0.1949509116409537,48.32538082244758,1.7670288143599433,Industrials
2005-12-31,GE,2005,Q4,USD,0.29509681802740345,0.3334843166119352,0.41014607632204736,0.32804891858226704,0.19431547956063866,0.18820065677726192,0.11565319140905145,0.11565319140905145,0.08350643169417854,0.8816031723551905,1.7829864426198205,0.3923261461912096,0.03934553317630565,1.9025604239558478,1.8514495405681048,0.009164756967553702,0.04397175579596637,17.972537736618797,-0.5316246456546064,-0.5316246456546064,2.0142968935749948,8.314325387838297,71.30832712852056,28.09584470663265,0.5501468792975932,3.3875029719991954,0.772079926467983,0.6600059073173007,6.157451945059166,0.12624431154845012,0.03825752585066877,0.2959272260597139,0.39400510204081635,0.0661381709434452,2.35720097640358,0.04957130934014517,0.02116419256175814,1.6501789097032205,1.1060948081264108,0.7627284595300261,0.010609637752713928,1.0609637752713927,20.173615077098802,2.333142965924234,284.88406624785836,47.32914525033314,89.40262707024557,27.170759565962307,83.26975061869408,5.969921949362269,3.617742242528079,2.35217970683419,0.5951825951825952,0.5923369002416292,2.0142968935749948,1.6817297305100938,0.03146853146853147,53.5337219307933,1.779554540262707,Industrials
2006-03-31,GE,2006,Q1,USD,0.5355912593021116,0.2503878618948697,0.30645034052959585,0.2566462436561571,0.13605406400378658,0.10983722948276316,0.11675300428620264,0.11675300428620264,0.12120719549198093,0.9248533724340176,1.554118268215417,0.5618610011228651,0.0563545376005643,1.914356192912132,1.8569132239133401,0.011752797816826602,0.042981130358740544,12.232309121621622,0.2567682905709765,0.2567682905709765,2.0211168688597794,5.712635357227379,86.03794455445545,39.434708658558726,0.5574400170712949,3.4996464721643346,0.777760318241402,0.6747302229027592,6.278068249479012,0.20789565036750335,0.02784700072283919,0.14486313076862395,0.45834089671446726,0.0676428770914261,2.2447102115915363,0.03595953002610966,0.014644974346704948,1.8461796246648794,0.9811219946571683,0.5925675675675676,0.01211070538023265,1.2110705380232651,29.135414671518866,3.4016471940241333,291.52882589542236,41.0672285002873,88.58915916491094,25.034284619804634,82.35050756560047,4.220647385558322,2.2861520781459492,1.9344953074123732,0.8581368380363356,0.5301229508196721,2.0211168688597794,1.7315408752877675,0.1926942404329339,50.189875579200276,2.0157058034859223,Industrials
2006-06-30,GE,2006,Q2,USD,0.5675718638230229,0.27404954298582596,0.32489071400185454,0.27977215525235133,0.15535832560604054,0.1271956550536495,0.13103722347330773,0.13103722347330773,0.11380150388634623,0.8450427129174217,1.389816076294278,0.5315822829378213,0.056980895662084946,1.973105110325346,1.9151077573435,0.01258783060245559,0.05481204195721313,10.326515492317023,0.8880803323392641,0.8880803323392641,1.8782214566114752,5.4126316730692805,89.01951307189543,30.515277445855112,0.5953729912517077,3.6257527143684554,0.7838189670420962,0.6853616346743494,6.089884438233753,0.199743870622913,0.0330630345890208,0.17737448668697842,0.3427931292008962,0.06916611601380852,2.357142857142857,0.04252170544112697,0.016975840804900808,1.521590909090909,0.9542474344355758,0.5289122523251112,0.012804712604136034,1.2804712604136035,29.141092453194364,3.818567844045551,307.943640223895,43.32754294537734,90.36633854468249,24.29183555298205,83.97838255163096,5.168886315383131,3.397027600849257,1.7718587145338738,0.8434515688949522,0.5553030303030303,1.8782214566114752,1.9304181099654376,0.1812755798090041,47.915255850933704,2.0196873190503766,Industrials
2006-09-30,GE,2006,Q3,USD,0.5612821460632624,0.2813011564661773,0.3369593916671067,0.2865290172677826,0.14849236943549665,0.1253894492263822,0.1284786397000581,0.1284786397000581,0.11168153335790637,0.8843942942303598,1.4016026992830029,0.5242366359383218,0.05552558275912623,1.9415346330893728,1.8854489457026204,0.012398398555001671,0.06520227275952936,11.192784178483354,-5.372536405672,-5.372536405672,1.955675208937404,5.752134742831494,37.368156303602056,22.953993388473293,0.6012798709866588,3.6817239243426663,0.7864034667229114,0.6856069586028607,6.123145147535391,0.19125336753681882,0.044901666721861355,0.2505940750910915,0.6142661468759878,0.06901576906105576,2.157455268389662,0.056762317141729364,0.023141273684390187,2.592461076208686,1.5197758206565253,0.5310316481709824,0.01186102670486179,1.186102670486179,29.368227197828826,3.7731898807792965,321.9253659009402,46.066104487738684,92.74634099059804,26.47281186391393,86.37937384898711,7.359503731704953,2.8388097315110983,4.5206940001938545,0.8652204836415363,0.5182454847032805,1.955675208937404,1.882584545489582,0.1555832147937411,48.12782880818054,2.0036832412523022,Industrials
2006-12-31,GE,2006,Q4,USD,0.5573258356763512,0.2903556924175481,0.3458294283036551,0.2952648725844602,0.1732271165260856,0.14975230954612398,0.14968536618021155,0.14968536618021155,0.12270210773603193,0.9615160915083366,1.7400228050171038,0.5977909985860257,0.06427351309952542,1.989569823231178,1.9378678904740743,0.0159245652960871,0.06473511885866658,8.575989769677996,0.22549455618174302,0.22549455618174302,2.048818112612853,5.134800676127996,68.77195382546324,25.707849123003015,0.6209592406620972,3.854880068379721,0.7940216882981123,0.6989853075970605,6.207943800416689,0.21481728259540925,0.04059152706857615,0.19973668942741107,0.37381298178974415,0.08143087451099762,2.5208611164031245,0.05199444680023003,0.020674108514240445,1.5969669937555753,1.092384671711008,0.38595706618962433,0.011251093942364739,1.1251093942364738,34.67904817179338,5.190946024376088,339.10311472238345,48.056490617140646,92.77771329077191,25.892048752176436,86.9135229251306,6.926678274327723,4.337396014703037,2.5892822596246856,0.8640989308257118,0.5866837968561064,2.048818112612853,1.8815140517591389,0.13551462063635192,41.86301184023745,2.003482298316889,Industrials
2007-03-31,GE,2007,Q1,USD,0.5957653061224489,0.2994387755102041,0.36168367346938773,0.30512755102040817,0.15714285714285714,0.12571428571428572,0.11660714285714285,0.11660714285714285,0.10780663010775163,0.8047739969527679,1.2062114638045216,0.504206004167417,0.05489580999327806,2.0010840280486586,1.9414987708301206,0.011841725233464908,0.08735723940237851,11.897413585648655,-0.36974596712285335,-0.36974596712285335,1.9053535548178577,5.54929362244898,5879.251621621622,44.01705989477944,0.630283721711853,3.942164685685256,0.7976595148890016,0.7066873908128661,6.254587497481803,0.17861740107124874,0.022415341491513738,0.12607142857142858,0.007486847430190206,0.07169121718905748,2.1443169594836857,0.028239677260831306,0.010980440950690222,1.0075433231396533,0.6343216531895777,0.6313716910960403,0.013266994682307194,1.3266994682307194,30.493971217425127,3.5558148580318942,354.4542979385453,50.125243096071564,94.92104239595488,25.413457798521975,88.81291326332166,3.8444185141968106,3.8156359393232204,0.028782574873590042,0.7420454545454546,0.5150071064292283,1.9053535548178577,2.0689937968295378,0.2,45.728968119621946,2.2450408401400233,Industrials
2007-06-30,GE,2007,Q2,USD,0.5869195922989807,0.299900906002265,0.3567855794639487,0.3051151377878445,0.1667138542846357,0.13243204983012458,0.1269818799546999,0.1269818799546999,0.11177568910408557,0.9064926995961479,1.3953933211126166,0.5548370205524283,0.05738944637544971,1.9632430744679006,1.9088318964769553,0.012685591687706225,0.06873493035438602,10.921793246005201,0.6006986285302859,0.6006986285302859,2.0092149833793354,5.547479355417138,24.894056643726838,17.429530392883617,0.6325255608077094,3.991873392410039,0.7996744065022836,0.7073056653985739,6.3110072378934055,0.19142204849232103,0.05850058110288123,0.318280483201208,0.7001482579688658,0.07194361986568139,2.2908768821966343,0.07317562692906467,0.028877790645650884,3.334981458590853,1.9474519994225494,0.5354886659234486,0.012257343044818004,1.2257343044818005,33.022204908453446,4.193221659524737,368.3568367744449,47.51149201402415,96.7775613556681,24.67549668874172,91.17491234904558,10.510323334631867,3.151538761199844,7.358784573432022,0.761675629776394,0.5463965357253325,2.0092149833793354,1.986782611831828,0.2056326068497028,45.391837389234226,2.24542267238021,Industrials
2007-09-30,GE,2007,Q3,USD,0.5705212645841174,0.2780626646593903,0.33875141136620246,0.2825319909672563,0.13527945050809184,0.12022487768159579,0.13076307866014303,0.13076307866014303,0.10870076606015976,0.9755289591793118,1.3708236354080636,0.5572274943637603,0.05581155984067344,2.0622993019772187,2.003791023664246,0.012690082277385646,0.08718915143448294,11.504390009444146,1.9940942683036513,1.9940942683036513,2.2672103965222323,6.017397822967633,36.58632955520595,24.988924123278302,0.6454235623718337,4.357162481942019,0.8133340171460525,0.7339211557100443,6.750857477111786,0.18326310230738557,0.04496953563254746,0.24080259691381256,0.6830126013480512,0.07379620642130497,1.9787479406919275,0.05674517607800314,0.020822866302024113,3.154699537750385,1.670528720626632,0.5186184565569347,0.011270012059118132,1.1270012059118133,33.4180996364351,4.369853591431659,391.2296354524909,51.14041466050899,94.5968360027513,20.45553699518522,88.69490026530411,8.047165176378108,2.550849955782647,5.49631522059546,0.9666145018257695,0.4788110898343185,2.2672103965222323,1.9218165586333102,0.11128499391410189,50.52333978543157,2.266286724968065,Industrials
2007-12-31,GE,2007,Q4,USD,0.5570652173913043,0.2904109025032938,0.34899950592885376,0.2962162384716733,0.15686758893280633,0.140233860342556,0.13766057312252963,0.13766057312252963,0.11664417475495022,1.0083419252038617,1.6682949523144917,0.6236087040246485,0.061075996715857554,1.99306009841008,1.9406573403274106,0.01419078440070619,0.06398280464664605,8.439151058023029,0.4317705192476901,0.4317705192476901,1.9533780363277633,4.646953485260211,19.421011141701797,13.049509336339462,0.6464127784825804,4.4489481563530315,0.8164783420018263,0.7340867148057638,6.882518886456269,0.1998066758529914,0.07028478788198916,0.35610177865612647,0.671927390449763,0.08008909260471854,2.2181285648219515,0.08866177005755993,0.03364610321406064,3.048105726872247,2.031235321747299,0.42485419470614627,0.012585809632541207,1.2585809632541207,38.17554889729358,5.255267940468589,409.13836632447567,48.0770175352424,97.10732354241368,20.644628911046713,90.81703423547326,13.594380863500172,4.459944005108306,9.134436858391865,0.8775590551181103,0.5295712002223921,1.9533780363277633,2.277566386850952,0.10603674540682415,42.71216967498378,2.23272262881281,Industrials
2008-03-31,GE,2008,Q1,USD,0.5739083072842663,0.2813536042436298,0.3448659657099555,0.2813536042436298,0.12678791323292601,0.10687221748602822,0.10192289476176944,0.10192289476176944,0.09423074348297607,0.8443057575899771,1.2603670495937238,0.5331145057442243,0.0506397726318819,2.0609677813178116,2.004745570472706,0.009844206206950973,0.060219517093899284,12.831113353856878,-0.3708332760510285,-0.3708332760510285,1.9043142025862072,5.231136864165957,72.23690238718117,32.52841223678398,0.6569655470145942,4.7227327586206895,0.8252583088920925,0.7492867640701997,7.188706896551724,0.16437300387110335,0.02674453865572363,0.16081746708345174,0.45030187012222056,0.0660715317501589,1.8202849701241,0.03375970013472064,0.012396022904623091,1.8191802839539244,0.9924009937162064,0.7225836431226765,0.014078740152846454,1.4078740152846454,33.856885147324114,3.4507917418320306,444.46903187011424,48.83784325516135,99.60633393465625,20.17638805371818,93.00461014231308,5.444778512728002,2.9929845660453,2.451793946682702,0.8038849458348898,0.45063546839491625,1.9043142025862072,2.480017610647891,0.15707881957415018,51.73703546659342,2.4934856684706355,Industrials
2008-06-30,GE,2008,Q2,USD,0.5574508966695132,0.2829419299743809,0.3400085397096499,0.2829419299743809,0.14158838599487616,0.1190862510674637,0.10828351836037575,0.10828351836037575,0.10320886133127091,0.9304695215010325,1.3808286703970156,0.5860494213324993,0.05530184607101871,2.0561126799631695,1.9982779012740448,0.010759813728105272,0.07315644900931166,7.836746722200316,0.42122513631826675,0.42122513631826675,1.3429959412430523,3.3943620303159694,22.817439365671643,14.071326444818125,0.6565630209636972,4.697354416907404,0.824479938086279,0.7479271798147556,7.15446083151724,0.17235352342263777,0.04353018681111235,0.24122544833475662,0.6166917426320914,0.07033075126029756,2.0016613804561243,0.055160932839281966,0.020318251540637402,2.6088663126298774,1.5194997310381926,0.6121845425867508,0.019529294625935938,1.9529294625935938,37.63004619401486,4.074713797951396,452.0763205462944,52.09881502309701,102.17312713396264,21.53765816429002,95.10825466961238,9.077324764008837,3.47941353685479,5.597911227154047,0.7647768395657418,0.500415000377273,1.3429959412430523,3.4976683641795816,0.1589264173703257,43.7086473376868,2.4944768025707975,Industrials
2008-09-30,GE,2008,Q3,USD,0.531333361561587,0.2567430240928145,0.31731379938180126,0.2567430240928145,0.10949739594359995,0.09808612440191387,0.09129017233348859,0.09129017233348859,0.10467855567793737,1.0705063107500363,1.5039744547863305,0.5897247019164742,0.05693930444216744,1.9284535189981145,1.8744598431435846,0.010128680701566112,0.05979692303177479,8.802213227620594,-0.561141093260813,-0.561141093260813,1.3515946633489724,3.214222249862387,22.356143977322926,14.868335496033689,0.6613983485022,4.884515744211098,0.8300624820345239,0.7460055806549355,7.385134473456961,0.17917660848883038,0.03745698920786777,0.21617902358470592,0.6650670845166977,0.06401775784991781,1.7436376707404744,0.0466792839248816,0.018610695454222354,2.9856725146198833,1.5677875019192384,0.7173005565862709,0.020372732914928797,2.03727329149288,37.96563850095448,3.4658896815030644,446.5933889279614,48.033758665728925,97.54887973475334,18.252989048528082,90.28594393650155,8.20737466090626,2.7489199236411133,5.458454737265146,0.8337200309358082,0.42648635276655394,1.3515946633489724,3.6138909664738375,0.10421500386697602,45.64869053576194,2.486084597608761,Industrials
2008-12-31,GE,2008,Q4,USD,0.5041871334905762,0.18590007140847814,0.2567892151559085,0.18890788306320733,0.053772747928072184,0.08367775301322139,0.08054010776188518,0.07891718780429749,0.11552730127144278,1.1005811998655075,1.675661839988299,0.5884757417547434,0.05792779614148958,2.0245565343308796,1.969554724266924,0.010228646348718203,0.19382567072925466,6.719041006179474,-0.41274109037959605,-0.41274109037959605,0.9557453064539244,2.164609146776881,6.3416433688347915,4.927738054187192,0.656533407540278,5.004175225720155,0.8334492311756179,0.7592424758241859,7.622118186595328,0.18200651021923253,0.08165399621897751,0.4392703351870686,0.7770443349753695,0.0663109794245274,1.429741238126433,0.10480394434549162,0.038758061867794916,4.48519664162616,2.661945974298453,0.8328855454056958,0.030989747816678546,3.0989747816678546,35.81708971129626,2.88471226506491,410.6708002325131,69.46948265839953,88.05425305173416,13.079635729509786,81.1199379965123,15.733385002906413,3.507847316411548,12.225537686494865,1.4977867203219315,0.28465063001145474,0.9557453064539244,5.23588783740619,-0.5561368209255533,48.50493658885986,2.4026351482270876,Industrials
2009-03-31,GE,2009,Q1,USD,0.5299963577709558,0.2069046256308861,0.2779541079140434,0.2069046256308861,0.06831781050002601,0.07635673031895521,0.07359904261407982,0.07164784848327176,0.10114544492891295,0.9942215618292884,1.3091304347826087,0.5323822714681441,0.05052313354363828,2.0605251837089456,1.9999473235999052,0.008536772608628895,0.20556965137002536,5.645615942028986,-0.20324217391304356,-0.20324217391304356,0.6325325742574258,1.6620477132004787,-21.126253306878308,-137.68489224137932,0.6624605678233438,4.99009900990099,0.8330578512396695,0.7643809283857994,7.532673267326732,0.1548954381242331,-0.0020368208036662776,-0.012071387689265831,6.517241379310345,0.060518478147175564,1.4929603904636757,-0.002631578947368421,-0.0009206349206349207,-0.18125,-0.07851099830795262,1.184164015553199,0.0524373260469973,5.24373260469973,29.108670957970467,2.142370314274896,385.70768648239306,67.21772056039379,82.92313517606966,10.679288148428626,76.48617947747066,-0.3513820522529345,1.93865959863688,-2.2900416508898145,1.0773038842345772,0.330189865459575,0.6325325742574258,7.888733942242868,-0.11766945925361767,48.76972950205916,2.5369178341537295,Industrials
2009-06-30,GE,2009,Q2,USD,0.5191776618594661,0.19880842794313183,0.26283624833793595,0.19880842794313183,0.0798302137670042,0.07402577477753912,0.0687583103201391,0.06684054413419249,0.10149696869030811,0.9796811503594873,1.4138345864661654,0.5364609053497943,0.050254433307633,2.141272403106979,2.082138426858385,0.007902906711307259,0.23260549634747657,6.915428714206025,-0.8990057328467825,-0.8990057328467825,0.6635356935771632,1.9019727741127135,18.062737068965518,12.362032782117334,0.660627088152146,4.586083853702052,0.8209837112743532,0.751727498228207,6.942016057091882,0.15697166859663522,0.026752566547954097,0.15385598854454333,0.6843942163869038,0.056063403180198215,1.6709649688373092,0.034452944275211284,0.011703948648122933,3.1685097419694577,1.1452226874762086,1.247675715879509,0.045104785525316396,4.510478552531639,29.490432651522294,2.0277123197285323,391.17956452069,73.54510321425205,91.31869167687812,16.625883683664814,84.5320011311151,4.53727966820624,1.4319917051559996,3.1052879630502406,0.8613068545803971,0.40154340836012864,0.6635356935771632,6.911101778326751,0.07270980140935297,52.161333908940556,2.529927420114997,Industrials
2009-09-30,GE,2009,Q3,USD,0.5092991878092012,0.16659170877536442,0.23691102939231196,0.16659170877536442,0.05225005952538427,0.06505463107489616,0.06598058149686499,0.0639964020212175,0.10089419175742045,0.9797686334583487,1.4158778625954198,0.5177945205479452,0.04798045189134298,2.3127721954968545,2.2506238554742724,0.0077824773413897284,0.291167345079844,10.474313853247795,-2.5138353247794734,-2.5138353247794734,0.8892915319148936,2.7644052752718324,14.823628174209107,12.442457132650631,0.6577811627316578,4.410212765957446,0.8151643857165329,0.7529394943565073,6.70468085106383,0.14172826822596882,0.03984135568775915,0.2221751898198365,0.8393665158371041,0.057401922924889166,1.4569643683479871,0.052449801705024515,0.016206098031648013,6.225352112676056,3.3740458015267176,0.4570970328789094,0.010909951699059893,1.0909951699059892,28.425643918029706,1.8755405151344238,392.94754653130286,85.83192329385223,94.60424891896973,19.484865576236135,88.36247414927618,6.315472833239331,1.0144764053393496,5.300996427899981,1.2627848101265822,0.31364141654756234,0.8892915319148936,4.959309947469061,-0.2450632911392405,62.68204969290899,0.8573040045121263,Industrials
2009-12-31,GE,2009,Q4,USD,0.5052126067860419,0.1710507263864086,0.23724600608137458,0.1710507263864086,0.06325112215840532,0.07589652010232154,0.07271103817751821,0.07090110526569815,0.11514809638005152,1.0499820760997594,1.7104363059981647,0.5987112061492227,0.053002105349326825,2.7639071519311775,2.6971182776527223,0.008765277562046774,0.4026165058280773,7.979198473282444,0.3414354695544115,0.3414354695544115,0.8198864362994603,2.3207032192673394,12.30364636642784,9.036393535049804,0.6027860704153652,4.017946816038741,0.8007153051515563,0.7425039406725708,6.665626518658721,0.13968814734035293,0.05929483607836145,0.25681741396785557,0.7344484119526404,0.07529759091338778,1.5867472576673383,0.07998256347047064,0.02258158291761181,3.7657466383581033,2.682631711620872,0.3786923332227016,0.01186498664279111,1.1864986642791109,31.197440240918503,2.2683982683982684,358.16751364577453,93.5072463768116,94.2111801242236,35.86147186147186,88.30491247882553,8.012045925089403,2.1276115189158666,5.884434406173536,1.149561236169401,0.3697799097065463,0.8198864362994603,4.900613838879512,-0.19992369324685236,50.36866036008544,0.8590250329380764,Industrials
2010-03-31,GE,2010,Q1,USD,0.5162965418185835,0.18865318749309468,0.2567395867859905,0.18865318749309468,0.07753286929621037,0.06529665230361285,0.05372334548668655,0.05165175118771406,0.0966313547446892,1.2078907435508346,1.4840677966101694,0.5324117647058824,0.04657062001543607,2.967880919635359,2.896072441366552,0.006738997555012225,0.4237187055000426,14.933227827763496,-0.3725101886705839,-0.3725101886705839,1.0085113932291665,3.20905183128936,20.058790141574587,16.377292430222724,0.6727553383071778,4.539930555555555,0.8194923221560639,0.8194923221560639,6.748263888888889,0.11314580914535911,0.04317028346092523,0.19594519942547783,0.8164646179870313,0.06918111196211138,1.6977380064628387,0.05724152956080399,0.013564053537284895,5.448540706605223,2.9014314928425358,0.5876606683804627,0.009838138732603715,0.9838138732603715,27.141973573235873,1.4581576234654672,395.1067378877331,83.34888951363509,92.21253865617093,34.89457407928029,86.36491425358449,5.3183394246087525,0.9761034579701996,4.342235966638553,0.6929105806911293,0.4109809663250366,1.0085113932291665,5.568326271585349,0.15781973637335234,61.27514927380312,0.8569018836097835,Industrials
2010-06-30,GE,2010,Q2,USD,0.5343641681109186,0.21983318890814557,0.28409337088388215,0.21983318890814557,0.11297660311958406,0.08952556325823223,0.08419085788561526,0.08215987868284229,0.10541490275783517,1.2083626141953618,1.5083333333333333,0.5646483180428135,0.04924389918655821,0.7597991577583414,0.7413346290897311,0.008712650985378259,0.11961127308066083,7.411666231103249,0.11454393266250473,0.11454393266250473,0.8092316176470589,2.495978153433709,11.945500421202695,9.771173672214568,0.6668889185224697,4.3906935908691835,0.8144951140065146,0.083668543845535,6.583845478489903,0.42185590093331965,0.015278587625526401,0.2554430242634315,0.817979433902258,0.01949777775977117,2.05727318803852,0.019262813967735347,0.018862227554489103,5.493884682585906,3.297098916462775,0.3679639755548408,0.012411648207074896,1.2411648207074897,27.648479176415535,2.327749181094993,377.38586803930747,86.81328965839963,90.36967711745437,34.93495554515676,85.27842770238652,7.062611137108095,1.2855404773046326,5.777070659803463,0.7452061361457335,0.5139196846513919,0.8092316176470589,5.425756353459927,0.20757430488974113,49.41602147078448,0.8565278427702386,Industrials
2010-09-30,GE,2010,Q3,USD,0.529952223447262,0.2093404574110197,0.2831538178836966,0.2093404574110197,0.10129194583439347,0.0922737681282334,0.05809515732338224,0.055974896107200404,0.10144133706524731,1.1375111171923102,1.3855833333333334,0.5400458015267176,0.04661702688455456,0.9622069523039612,0.9379547291835085,0.007311187715449702,0.15843168957154405,12.621810218978103,-0.3534106861313868,-0.3534106861313868,0.8982794805194805,2.9330642015096258,12.130396352157138,10.428312393205347,0.6520822351080654,4.283982683982684,0.8107488120596428,0.7269613277953368,6.569696969696969,-0.42362874251497007,0.020107113985448666,0.2812597178639075,0.8596843903909941,0.06499416882263838,1.9374672946101517,0.068436330618534,0.020107113985448666,7.126790830945558,3.9123082972866694,0.5581508515815086,0.011055285293829627,1.1055285293829626,26.511523327712197,1.5401911186059585,373.7095746674162,92.99756417462994,90.38785834738617,34.65692336518644,86.5654862282181,7.456623571294735,1.0462806820311037,6.410342889263632,0.5735417248116104,0.48386225523295073,0.8982794805194805,4.365179880190394,0.08903153781747139,51.93283546325878,0.8596589844481919,Industrials
