date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,GE,2015,Q1,USD,149406863750.0,413708863750.0,15.85273647354102,67.93248994252873,134.36468455667423,123.86492926646707,79.13233532934132,1.6045091869717893,-0.4486848891181021,,-231.1077778881494,-8.373226403454657,0.7239839213934792,112585000000.0,256941000000.0,-0.02197590470685571,0.004963935633142722,-0.02539411106579307,-0.12502763448784082,-0.015900083662815718,0.007283449508448291,-0.09084589328313238,0.020608156296969323,0.4944170771756979,1.2210056772100568,0.11537724642679235,0.0,0.0,0.0,0.13460626166756526,171700500000.0,13229500000.0,17765000000.0,329.0067823887803,69.33304785354886,85.89551439888662,414.90229678766696,345.5692489341181,-261223000000.0,285750436767.4275,34161000000.0,-201506000000.0,Industrials
2015-06-30,GE,2015,Q2,USD,160320256250.0,384617256250.0,13.52096098748506,61.060050206381966,63.87929849692742,85.22429786173277,49.70019942388655,1.6448104213853378,-4.631617647058824,,-220.49271339347675,-0.5206738131699847,0.7855639097744361,100780000000.0,227671000000.0,-0.002226128860123812,0.006949616501310074,-0.0025417045118992887,-0.012419751057048666,0.0051879894516725575,0.009390012141688223,-0.008483020373166351,0.03755607769620191,0.04413398952214637,-1.9716312056737588,0.009772903044364761,0.0,0.0,0.0,0.12415906345449366,97152000000.0,13204500000.0,18267000000.0,312.9181607255853,52.57291464125996,81.82772700758312,394.74588773316844,342.1729730919085,-218276000000.0,15022896248.085758,42427000000.0,-235573000000.0,Industrials
2015-09-30,GE,2015,Q3,USD,152416383750.0,291616383750.0,10.467582603467461,22.182898505248744,34.970186323300155,69.23465900997151,33.04843304843305,184.5,-1.0578578900780558,62.700906544830964,-160.7389884192814,1.2224390243902439,0.6956226671191041,256900000000.0,382900000000.0,0.0043110270084293825,0.0065675467570745815,0.004952569169960474,0.022535971223021582,0.005402960512981183,0.006751163993792033,0.016441801979178633,0.054711965963436,0.3656625589532938,1.3525604952166572,0.17254747119422809,0.0,0.0,0.0,0.12953724410803372,99934000000.0,11889500000.0,19002000000.0,326.1728705265803,53.31553764794762,87.48426089146311,413.65713141804343,360.3415937700958,-130861000000.0,-156909070731.7073,44700000000.0,-203000000000.0,Industrials
2015-12-31,GE,2015,Q4,USD,181585893750.0,277385893750.0,11.794119382201623,41.13076716340451,64.09101057070241,83.72649977361908,28.916389978871113,0.8363453815261044,1.0703063005872084,96.91274643299839,-174.68240123140072,2.440356312935709,1.247945867568874,-32600000000.0,103600000000.0,0.012778341107280471,-0.029826880119136263,0.015330900243309003,0.06409969481180061,-0.06411179343209768,-0.05451854372235454,0.03469983196313122,0.023834450521573073,0.3582443653618031,1.9421221864951768,0.10272545601428631,0.0,0.0,0.019303541817254136,0.16649766781585884,73410500000.0,12721000000.0,20900000000.0,175.47684850546366,48.75074242724213,80.1821421500693,255.65899065553296,206.90824822829083,-91472000000.0,291183091789.3106,18100000000.0,-226300000000.0,Industrials
2016-03-31,GE,2016,Q1,USD,176622930000.0,254622930000.0,9.147252838051443,425.08001669449084,-266.0636677115987,79.96951319095477,24.497487437185928,0.9235294117647059,3.136125654450262,18.620256160074135,-157.8841515934539,0.957983193277311,0.12056737588652482,-14300000000.0,122600000000.0,0.0004932929467762874,0.006021145189992672,0.0006014244262727513,0.0025027442371020857,0.015306376187929275,0.010450581395348837,0.0012908856171732629,-0.0054183225247140905,2.5976627712854756,1.2859504132231405,0.05589883603966087,0.0,0.0,0.0,0.1797922977066205,45043000000.0,13415000000.0,23200000000.0,143.0054605546774,58.12582879033446,105.64314129954325,248.64860185422066,190.5227730638862,-78957000000.0,-15203941176.470589,9700000000.0,-196700000000.0,Industrials
2016-06-30,GE,2016,Q2,USD,170968918750.0,235568918750.0,7.763278366398629,-67.07543244589978,-47.03852211461661,36.550646819239724,10.023273855702096,0.982108626198083,-1.2152249134948097,65.71278807310179,-121.66119616697874,0.7604602510460251,0.7425242718446602,-2800000000.0,131300000000.0,0.007242839352428394,0.014421674192427927,0.009150409062303336,0.03421176470588235,0.019700695052491633,0.025420408163265306,0.017008939526910356,-0.029291873848269277,-0.42596810933940776,1.1552123552123552,0.04930134458212497,0.0,0.0,0.0,0.20846824408468245,44021500000.0,13132500000.0,24300000000.0,129.94891906142894,52.734217933252914,99.31644551668677,229.2653645781157,176.5311466448628,-69608000000.0,-7171855125.523013,3000000000.0,-161100000000.0,Industrials
2016-09-30,GE,2016,Q3,USD,157767750000.0,208267750000.0,7.172248433087678,-111.1947410571276,-29.829239472930393,49.93233037640854,12.107408295372812,1.0756358768406962,-0.3627033307513555,54.911703893918535,-102.66644204851752,0.9773384763741563,0.6833607907742998,11300000000.0,149600000000.0,0.005228269280371421,0.010025342118601115,0.00673645729478232,0.02474969474969475,0.014526250394400194,0.016600923206042804,0.012847999670401587,-0.04425492535705174,-2.7277095568606513,1.4031859379291403,0.17594186927474345,0.0,0.0,0.0,0.22388444673716792,43582000000.0,13091000000.0,24400000000.0,134.36152627591434,56.09224458647334,103.4532099589812,237.81473623489555,181.7224916484222,-57482000000.0,-15064340405.014465,-3200000000.0,-143400000000.0,Industrials
2016-12-31,GE,2016,Q4,USD,166247487500.0,210047487500.0,6.469369456079832,128.94259515039903,-455.63446312364425,40.00904523809524,8.342857142857143,1.1161431701972242,0.44423234251431687,71.93420695518451,-98.31995451961342,1.267542343587971,0.7429378531073446,15900000000.0,153300000000.0,0.010041073384446878,0.002034798778058175,0.013176428314768236,0.04837730870712401,0.0037404125599543253,0.0033552343407796757,0.02205747620697125,-0.0027729742381820957,1.2829957028852057,1.5412979351032448,0.06437107305654799,0.0,0.0,0.017586546753726746,0.23795180722891565,42806500000.0,13751000000.0,23250000000.0,117.14857706049033,54.648130231775546,84.80208640053843,201.95066346102874,147.30253322925319,-44261000000.0,-408958174.90494347,-9400000000.0,-134900000000.0,Industrials
2017-03-31,GE,2017,Q1,USD,155337942500.0,200537942500.0,7.460488932291667,648.9901051779935,-172.72863264427218,71.16321593328603,16.03974449964514,1.110939907550077,0.47320061255742724,,-99.98577002524672,1.5660377358490567,-0.04880294659300184,14400000000.0,150200000000.0,-0.0002360637087599545,0.006593191964285715,-0.00031344410876132933,-0.0011140939597315436,-0.009249832808044966,0.010653742110009017,-0.0005343189092388036,-0.007474027152123507,4.757281553398058,1.2321877619446773,0.0546875,0.0,0.0,0.0,0.24687144482366324,40992000000.0,14066500000.0,22550000000.0,132.99776785714286,60.94018783984181,100.9886307464162,233.98639860355905,173.04621076371723,-46361000000.0,696490566.0377359,-10700000000.0,-131300000000.0,Industrials
2017-06-30,GE,2017,Q2,USD,140101682500.0,190501682500.0,6.5471245317386675,87.1861247139588,1029.7388243243242,47.9853104534005,12.69521410579345,1.064896755162242,1.598390636430139,38.73099529471768,-105.7483565909353,0.937888198757764,0.489787049109083,8800000000.0,148300000000.0,0.0029732770745428973,0.009396125017677838,0.003970698722764838,0.01426450742240216,0.013744619233351036,0.0151068667576171,0.007544520387897555,0.0013204695097077082,0.9153318077803204,1.7777777777777777,0.06873560848197409,0.0,0.0,0.0,0.2511954992967651,39737000000.0,13490500000.0,22750000000.0,122.95700587689453,55.28696295611155,94.89895019192527,217.8559560688198,162.56899311270826,-50215000000.0,7647584738.243124,-13600000000.0,-135400000000.0,Industrials
2017-09-30,GE,2017,Q3,USD,125328393750.0,183128393750.0,5.97229213547272,178.83632202148436,-317.38023180242635,45.72494225967541,14.431960049937578,1.051094890510949,0.5577342047930284,44.52346230932191,-111.97530294287363,1.8230563002680966,0.37714863498483314,7000000000.0,169600000000.0,0.0035978835978835977,0.006137695978186776,0.005046382189239332,0.017894736842105262,0.0145418403827026,0.009340248962655602,0.010851491504095017,-0.004603904851369724,1.5634765625,1.1460272011453114,0.05221276456967681,0.0,0.0,0.0,0.28703703703703703,41556500000.0,14095000000.0,24300000000.0,127.2703257998239,56.678213848168646,98.09471505217356,225.36504085199743,168.6868270038288,-58377000000.0,5664962466.487936,-14500000000.0,-140000000000.0,Industrials
2017-12-31,GE,2017,Q4,USD,90770943970.0,182062943970.0,5.621135075797339,26.355376949913143,44.85413746489283,-18.47416985996956,-9.263521055301878,1.8953250612784007,-0.7164488695291433,,-158.42193777617493,0.7650559390621281,1.1173862931110914,70497000000.0,228612000000.0,-0.025511648520287342,-0.001431321061717453,-0.035227837371759274,-0.15003968068717613,-0.0013098068696517113,-0.0018081188211466347,-0.10622341884190056,0.044716952611416144,0.4124203821656051,2.000702247191011,0.08796196239464016,0.0,0.0,0.011701503596900182,0.2758099723504743,42218000000.0,15030000000.0,23861500000.0,114.13597208928957,53.089769542198695,76.80901588290253,190.9449879721921,137.8552184299934,-87233000000.0,-73748848924.85916,-22255000000.0,-146723000000.0,Industrials
2018-03-31,GE,2018,Q1,USD,70017541250.0,126517541250.0,4.552955997193033,91.01981384892086,-240.07123576850094,36.853347290999125,16.457908534809206,1.000788643533123,-1.2488769092542678,,-127.62455372567085,-4.140794223826715,0.17767799871712636,100000000.0,159900000000.0,-0.003203015917341525,0.005866489141288915,-0.004551587301587301,-0.02048214285714286,0.012383746210531702,0.009334198011240812,-0.0163816092299585,-0.007526685321872824,1.379136690647482,1.0020909566126504,0.06898661292644306,0.16978551892903412,0.0,0.0,0.29628595364423344,40286500000.0,15106500000.0,21261500000.0,127.92644306895062,64.81756013581368,88.66147003969202,216.58791310864262,151.77035297282896,-57027000000.0,72194407942.23827,-32900000000.0,-158000000000.0,Industrials
2018-06-30,GE,2018,Q2,USD,70731180000.0,122031180000.0,4.18459570674165,219.08649910233393,-118.47687378640777,27.472125168842865,11.54885186852769,1.0179794520547945,0.8325859491778774,28.998946899471182,-122.53637200736648,0.6472491909385113,0.4891175306687772,2100000000.0,155200000000.0,0.002333722287047841,0.006842630903124554,0.0033250207813798837,0.014519056261343012,0.007170282117303262,0.010610619469026548,0.011310429148785587,-0.014562177529061441,2.8491921005385996,0.8125960061443932,0.05442013579315547,0.17197037240244153,0.0,0.0,0.29813302217036175,37592000000.0,15043000000.0,20550000000.0,110.13442150744119,62.17941054761138,84.83148650512668,194.96590801256787,132.78649746495648,-52330000000.0,-175427184.46601963,-30400000000.0,-152100000000.0,Industrials
2018-09-30,GE,2018,Q3,USD,62843192500.0,150876192500.0,6.449905630129959,-63.3401311922754,-36.452329669002175,-7.360173301136641,-4.294502170837601,1.6885930130639843,0.1041994750656168,,-152.84060306134194,0.9915948088145632,1.052964644380245,49494000000.0,179346000000.0,-0.07304991161117902,0.0022460201897352293,-0.0979408715700908,-0.7238824950721688,0.002888676443058909,0.003064875278340714,-0.36231450208389715,-0.06586234459683123,-0.737615449202351,0.7078968573730863,0.07511114911080712,0.20562585499316005,0.0,0.0,0.25414272468566623,35067000000.0,15387000000.0,20571000000.0,132.5376196990424,79.41502773575391,104.09480584972265,236.63242554876507,157.21739781301116,-92172000000.0,-69699384374.18344,-31377000000.0,-142483000000.0,Industrials
2018-12-31,GE,2018,Q4,USD,39400125000.0,80500125000.0,2.4189466330118092,17.19720679342021,42.682993107104984,20.195716256899146,10.311088810837933,1.060523938572719,5.4367015098722415,21.185326849538097,-114.49655172413793,0.8869463869463869,0.4066350710900474,6700000000.0,135200000000.0,0.002461986412164348,0.015911957486497066,0.00329009943795936,0.024548387096774194,0.025938367068842186,0.024894153225806452,0.0193146595347096,0.047867868439503684,0.5970946378978851,1.4898720682302773,0.083986898644791,0.0,0.0,0.011298416418762582,0.2516984794564866,31024000000.0,14787000000.0,19971000000.0,74.64166591544216,48.088576286906786,67.12784046993353,141.76950638537568,93.68093009846889,-39214000000.0,44216165501.165504,-26300000000.0,-140200000000.0,Industrials
2019-03-31,GE,2019,Q1,USD,54759523750.0,132067523750.0,5.948451659760382,3144.464851190476,-77.00730247813411,37.2126017892364,21.783037475345168,1.861750647145029,0.011522633744855968,48.92941896738779,-139.58098955343817,3.197860962566845,0.5130315500685871,62919000000.0,187447000000.0,0.01138751182231927,0.006347507617970399,0.014654827352410204,0.10204487926964534,0.006719593523420254,0.008183617067860817,0.06552284889073748,-0.031318753023304,41.833333333333336,1.026285046728972,0.07913701468336186,0.18074948202864607,0.0,0.0,0.2229514856450067,30511500000.0,15442500000.0,19359500000.0,135.48644266282315,94.72544422507403,107.83008390918064,243.3165265720038,148.59108234692977,-79023000000.0,-54699887700.53476,-14602000000.0,-123504000000.0,Industrials
2019-06-30,GE,2019,Q2,USD,57709260000.0,135592260000.0,5.791323623627899,-6163.284545454546,-69.67742034943474,69.17972448979592,39.736224489795916,1.821740645251202,-0.21153846153846154,9.276966542393454,-139.38674919761579,-0.42905405405405406,-0.4676145339652449,58964000000.0,181693000000.0,0.00040690912469682064,0.0061799356176985955,0.0005222404526632207,0.0035459012731740005,0.0029414559593287986,0.008063106917296987,0.002200686683558237,-0.0337207581590892,-87.45454545454545,1.1411625148279954,0.08217656857301499,0.17353606970486482,0.0,0.0,0.2208395144004178,31807000000.0,17047500000.0,19695000000.0,116.0547559048392,88.0565127498277,103.22708476912474,219.28184067396393,131.22532792413622,-79829000000.0,3603929054.0540543,-12798000000.0,-125262000000.0,Industrials
2019-09-30,GE,2019,Q3,USD,48571537500.0,117175537500.0,5.016076091609589,58.20940760059612,89.3787471395881,75.16070397690828,44.00513149454779,1.9878717874675138,-0.21453692848769051,,-119.28888888888889,7.544435548438751,-21.16949152542373,64999000000.0,148287000000.0,-0.03582767129641951,0.004437350248122994,-0.04177287578077552,-0.33731877572937174,0.006150960337572345,0.006470194511490173,-0.1940025060973209,0.02699111593904146,0.34873323397913564,0.8874841972187105,0.0300513698630137,0.2035958904109589,0.0,0.0,0.1423221258588109,28458500000.0,15764500000.0,17587000000.0,102.96832191780823,75.27527700831024,78.96295013850416,181.93127205631237,106.65599504800213,-67293000000.0,-5176063250.60048,-8278000000.0,-103059000000.0,Industrials
2019-12-31,GE,2019,Q4,USD,60671520000.0,69871520000.0,2.662989557130879,10.368232675471138,13.899248060473443,17.769969481180063,2.3397761953204474,1.3822894168466522,9.333795013850416,19.71639580999184,-68.65979853479854,0.4633991088478676,0.6219319081551861,35400000000.0,119000000000.0,0.0027368421052631577,0.010385456580133798,0.003184601924759405,0.025724381625441696,0.007489729173405282,0.015841983852364475,0.011999040076793855,0.0828560088819268,0.2540436266508384,1.2176386913229018,0.06524887567649973,0.1681149477856544,0.0,0.016007317630916992,0.1406015037593985,27198000000.0,15209500000.0,14651500000.0,94.91195975302996,75.12264150943396,66.50943396226415,161.42139371529413,86.29875220586017,-4173000000.0,30650061744.11203,-7600000000.0,-108200000000.0,Industrials
2020-03-31,GE,2020,Q1,USD,43196407500.0,81064407500.0,4.159282067727039,-378.8056425233645,-62.309306302843964,6.104247552710843,2.8515060240963854,1.9089147286821706,-0.03433338681212899,64.19780344781145,-98.1727293525509,0.9827203551046291,0.5045996320294377,63315000000.0,146273000000.0,0.023658409058815895,0.002435509193763127,0.02754596919686103,0.17568869742659562,0.003028741465741189,0.00334267341093049,0.14350730439794096,-0.030118245365659168,-5.079439252336448,0.816679188580015,0.05577219086711134,0.1896870189840944,0.037095946639302206,0.0,0.14112990943473996,27548500000.0,15569000000.0,14778500000.0,126.65110312981017,94.89706799750468,96.42545227698066,223.07655540679082,128.17948740928614,-39169000000.0,-15829015535.82752,-120000000.0,-92187000000.0,Industrials
2020-06-30,GE,2020,Q2,USD,37187500000.0,77635500000.0,4.6197857780422495,-67.04274611398964,-43.54206393718452,3528.8863636363635,1838.5454545454545,2.212459738938803,0.5431519699812383,,-96.02285714285715,1.5308166409861326,1.7611940298507462,71523000000.0,152145000000.0,-0.007746981328488383,-0.004131083801985697,-0.008976003758447471,-0.05900694898140999,-0.004545915180050874,-0.00542286718279265,-0.053431932773109245,-0.047946218487394957,-0.5397236614853195,0.3911138923654568,0.037191312109491226,0.21612615293067539,0.03635822671823862,0.0,0.1369231189105101,27070500000.0,14340500000.0,15354000000.0,143.0681344837846,88.91733294212571,100.68143475390596,243.74956923769057,154.83223629556485,-42231000000.0,-8720152542.37288,134000000.0,-90721000000.0,Industrials
2020-09-30,GE,2020,Q3,USD,33951390000.0,27451390000.0,1.4815365103351503,20.562838951310862,40.310411160058734,42.23290769230769,-10.0,1.5245283018867926,-1.1180904522613064,,-53.34399269072636,0.7061728395061728,3.1640625,41700000000.0,121700000000.0,-0.0044986236728273695,0.00021143842736796355,-0.005221360109539023,-0.034354354354354355,0.00020976660006530992,0.00030892448512585813,-0.03369523309649473,0.02005808893244135,0.4898876404494382,0.36293007769145397,0.03529602245129257,0.20718873117815317,0.032111824707215714,0.0,0.13841918993314983,27213000000.0,13705000000.0,15075500000.0,134.60413406012196,89.3590200128196,95.50601808987965,230.11015215000162,140.75113213718203,7181000000.0,29971651851.851852,-400000000.0,-98300000000.0,Industrials
2020-12-31,GE,2020,Q4,USD,58891592500.0,97327592500.0,4.438305098271695,26.78249656026417,37.47693203696573,47.89743725393701,18.915354330708663,1.5768428186698533,1.377036756347101,41.92593134205396,-133.93654416799816,1.0217054263565892,3.4630872483221475,32343000000.0,112303000000.0,0.010400391395609426,0.004624304778710867,0.012083207275594305,0.07414491449144915,0.005577691167944341,0.005947827320488593,0.044760209192848704,0.04409797544530656,0.2853604843148046,0.8057498057498057,0.04728897806557526,0.17433535500934835,0.0,0.016553422408682565,0.13926897400691254,25716000000.0,15199500000.0,15395000000.0,97.35054038031831,103.09876801002297,99.54061390686991,196.89115428718821,93.79238627716525,-35839000000.0,10322546511.627907,1776000000.0,-127966000000.0,Industrials
2021-03-31,GE,2021,Q1,USD,71678205000.0,111253205000.0,6.517087751156933,-56.79081419091373,-48.05753995680345,74.61650234741784,26.54258886653253,1.962500650127425,0.7001429592566119,,-133.23005015959873,-11.77310924369748,0.3224932249322493,55518000000.0,106529000000.0,-0.011429084204858789,0.001989506955252138,-0.013314389709620858,-0.08343010272443055,0.0010422828059804654,0.0026455731986366766,-0.039091380706310935,-0.03229712574415054,-0.18172537008677897,0.47277556440903057,0.020854080018745242,0.203678753441509,0.0328627496924609,0.0,0.14159909285213162,23283500000.0,16274000000.0,16210000000.0,120.45164313748461,115.50610193826274,118.66475233309404,239.11639547057865,123.61029353231591,-41890000000.0,-22480319327.731094,438000000.0,-96812000000.0,Industrials
2021-06-30,GE,2021,Q2,USD,73643990000.0,114708990000.0,6.284391059003999,221.44592664092664,507.56190265486725,516.7071621621621,184.97747747747746,1.808135736859761,-0.45638766519823787,,-135.2911737943585,1.0906460945033751,1.8888888888888888,45772000000.0,96892000000.0,-0.004760922549766585,0.002701342177604962,-0.005582208007581142,-0.03377430047481112,0.0019383452594371302,0.0036038027857616625,-0.015357668697744378,0.0030688179714325635,0.5637065637065637,0.3787289234760052,0.015997370295293925,0.18512025420478825,0.033090450884786064,0.0,0.14712555617762324,22573500000.0,16371500000.0,16773000000.0,109.95452802279078,110.05801145542665,112.45704215009546,222.41157017288623,112.35355871745958,-40839000000.0,9922705882.352942,96000000.0,-100101000000.0,Industrials
2021-09-30,GE,2021,Q3,USD,70403760000.0,108336760000.0,5.83428079056492,46.277983767620675,53.73847222222222,61.13812641083521,21.4068848758465,1.7960018724968358,1.9755274261603375,29.650974214691818,-130.5512295081967,2.1523972602739727,0.5583173996175909,45911000000.0,96304000000.0,0.005300822745041812,0.004723062533179409,0.006203945452660984,0.033540571550551006,0.00604145103130129,0.0062466565620542085,0.017854160061905783,0.02863483427589663,0.1388295600170867,0.4476584022038568,0.017502288760837956,0.1841240777640153,0.03376595400937046,0.0,0.1455723159577115,21934500000.0,16412500000.0,16903000000.0,104.5403629705423,108.6017012386211,112.7518280853604,217.29219105590272,108.69048981728162,-35917000000.0,1304417808.2191782,4441000000.0,-94584000000.0,Industrials
2021-12-31,GE,2021,Q4,USD,64610210000.0,84025210000.0,4.124948944526264,34.54983963815789,41.1082240704501,-36.82086327782647,-8.507887817703768,1.2770773583816142,-0.6328389279208951,,-96.35646041856234,1.108451110470147,1.1400854981913844,14395000000.0,65516000000.0,-0.019323792954332893,0.006976952204895793,-0.023524442648841223,-0.09533614487720168,0.01016136876305559,0.010352502365216681,-0.05947976333771396,0.03163586683900269,0.15953947368421054,0.5111989459815547,0.01904761904761905,0.1868433971526755,0.03460972017673049,0.018163966617574866,0.1785653227671792,21035000000.0,16207500000.0,16318500000.0,90.57879234167893,101.95773469103084,99.4720323615567,190.05082470323563,88.0930900122048,-17371000000.0,28813546293.625614,6100000000.0,-90914000000.0,Industrials
2022-03-31,GE,2022,Q1,USD,62634000000.0,83426000000.0,6.5824522644784595,-150.04676258992805,-90.7791077257889,156.81578947368422,39.08270676691729,1.1865966819758178,0.5483234714003945,,-95.04545454545455,0.9627118644067797,1.4880201765447667,9954000000.0,59327000000.0,-0.005917868733753211,-0.00433942712397815,-0.007207024311018627,-0.029124471221638252,-0.006050380414942108,-0.006117619899578692,-0.01813711402752499,-0.014672542069802343,-0.6528776978417267,0.24444444444444444,0.028641312924096576,0.2639261480195676,0.03179738046394193,0.0,0.17887487562577814,20398500000.0,16224500000.0,16208500000.0,144.1249802745779,149.22651933701658,152.57826887661142,296.7032491511893,147.47672981417273,-21711000000.0,4590511016.949153,5946000000.0,-88379000000.0,Industrials
2022-06-30,GE,2022,Q2,USD,43542380000.0,62868380000.0,4.449913646659117,114.30614545454546,306.6750243902439,-766.6875609756098,-235.6829268292683,1.125698272182321,-0.7124352331606217,,-95.99044585987261,0.9130434782608695,1.6153846153846154,6773000000.0,55379000000.0,-0.004753691926269268,0.003592043464785524,-0.005813187102897366,-0.025455280094663628,0.0057905447943661145,0.005149745171164465,-0.02025612747856227,0.004708056840255402,0.6272727272727273,0.508100147275405,0.024419592298980747,0.1759626274065685,0.031073046432616082,0.0,0.18225719521397005,20410000000.0,16618000000.0,17061500000.0,130.7446206115515,145.624703087886,150.09691211401426,280.8415327255658,135.2168296376798,-19121000000.0,2654333333.333333,2126000000.0,-88942000000.0,Industrials
2022-09-30,GE,2022,Q3,USD,42190350000.0,59999350000.0,4.146178564024601,42.16398453970485,54.74393248175183,96.15280448717948,28.540064102564102,1.0992901313622891,-8.89375,9.751534178800162,-95.69817351598174,-0.6939655172413793,-1.6338028169014085,5427000000.0,52722000000.0,0.0008901076422098995,0.00022378874342620565,0.0010887426712740994,0.00511517077045274,0.0003317631528814811,0.0003248322360341945,0.003816038501695293,0.025977504334521995,0.2297962052002811,0.5077639751552795,0.02259691797387879,0.03482827724414346,0.029438186718264113,0.0,0.18244442355855084,20711000000.0,17180500000.0,17544500000.0,129.9716674728768,135.23409051499914,136.83370903415988,266.80537650703667,131.57128599203753,-16713000000.0,1650956896.5517242,-247000000.0,-88039000000.0,Industrials
2022-12-31,GE,2022,Q4,USD,56895650000.0,67233650000.0,3.0859526323036675,14.944132029339853,16.6009012345679,19.838787252876955,3.050457362053703,1.1811523832645463,1.5610687022900764,37.62077262739994,-100.60334555453713,0.9932945909700491,0.8431963814549567,8954000000.0,40252000000.0,0.011765889510778338,0.006648130517569673,0.013090146454113794,0.06594254510921177,0.00883412339417705,0.008814901415118022,0.03905395227930431,0.07118294632366447,0.09979995554567682,0.6100543478260869,0.020608619819158215,0.19741130031670262,0.03626015513838528,0.0,0.10116441003754283,19326500000.0,13682000000.0,16213500000.0,73.34419608023133,58.38042283571475,86.6483480959462,159.99254417617755,101.6121213404628,-6253000000.0,-474912382.6553416,15807000000.0,-95557000000.0,Industrials
2023-03-31,GE,2023,Q1,USD,83025360000.0,93445360000.0,6.451181221953745,-360.79289575289573,-167.46480286738353,12.857094111172263,1.4336818932306,1.2513232455321004,-0.0416331779456679,67.13797497617404,-79.33241505968779,1.156192236598891,0.9602129862446384,12108000000.0,43375000000.0,0.04563694732234058,0.002824610908432228,0.051631986242476356,0.23714141286490584,0.004033317037806325,0.004290812158734254,0.09040611206021872,-0.00672083806682681,-1.1544401544401544,0.5897435897435898,0.0206420434932689,0.19509837763203314,0.029754918881601658,0.0,0.11611094897611751,17105500000.0,12548000000.0,15544500000.0,102.24646185709355,126.35567154441235,135.8765961412993,238.12305799839285,111.7673864539805,-10978000000.0,3532770948.860136,13726000000.0,-71364000000.0,Industrials
2023-06-30,GE,2023,Q2,USD,95407290000.0,104423290000.0,11.928637194425406,220.30229957805906,949.3026363636363,57.09310552214325,4.929469655549481,1.2515797788309637,0.44801512287334594,4.419324410974658,-78.96189164370982,0.02186878727634195,0.8583617747440273,12103000000.0,43775000000.0,0.00020244653571034195,0.0071760545746584505,0.00022963390788200992,0.0010578957491825351,0.008374997213630822,0.010226461731274696,0.00034588551881098396,0.0011529517293699465,0.7679324894514767,0.7123287671232876,0.0415809915467215,0.188256796892849,0.027301804889193513,0.0,0.11839441492951179,16630000000.0,12800500000.0,16493500000.0,172.7621658670322,166.62333099086436,265.46205200281094,438.22421786984313,271.60088687897877,-8906000000.0,1175252485.0894632,13069000000.0,-70427000000.0,Industrials
2023-09-30,GE,2023,Q3,USD,95488110000.0,103184110000.0,11.092680068802409,56.6012671420735,72.61372976776917,115.28950837988828,8.598882681564247,1.1717014429565036,11.322981366459627,13.912657928262016,-79.24584487534626,1.057057057057057,0.5522388059701493,8270000000.0,39440000000.0,0.0022468754388428594,0.008458775980079332,0.002556374596027452,0.012279783708355137,0.01134869425242817,0.012461174041678572,0.0036863228311880924,0.014881433929313294,0.22051563357103676,0.7628083491461101,0.04321651257794023,0.0763276714685014,0.026553429370027953,0.0,0.12106956377424008,16612500000.0,10615500000.0,16904500000.0,158.87873575575145,160.60914552736983,255.64085447263017,414.5195902283816,253.91044470101178,-6275000000.0,4278918918.9189186,10865000000.0,-70395000000.0,Industrials
2023-12-31,GE,2023,Q4,USD,110747520000.0,116717520000.0,6.009242650465943,37.15935052531041,44.7022290310226,41.11219443466009,2.102853117294822,1.3256494922434738,1.9767149150409062,28.78291366228532,-83.45909926470588,0.7924340467894475,0.8715835140997831,10454000000.0,42028000000.0,0.00976417553436168,0.007475594841526773,0.011058243323029904,0.058148878661699176,0.00820538576172679,0.009126108306667787,0.014375039730009302,0.02357614870292355,0.16873607131486787,0.9925093632958801,0.027287236781135767,0.5123822272563455,0.02836842918189775,0.018534726870205426,0.117022907786194,16693500000.0,10685500000.0,16774000000.0,78.61504401997632,66.75604334537371,103.32870241733815,181.94374643731447,115.18770309194076,-3359000000.0,-358028870.08461905,9500000000.0,-91909000000.0,Industrials
