date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-30,CMS,2008,Q2,USD,0.6835164835164835,0.12454212454212454,0.20073260073260074,0.10842490842490843,0.054945054945054944,0.035897435897435895,0.035897435897435895,0.03223443223443224,2.103235747303544,0.9037656903765691,0.36180904522613067,0.15345699831365936,0.09827213822894168,1.406482465462274,0.7720510095642933,0.016656275051215818,0.2948990435706695,17.135,-0.30843000000000004,-0.30843000000000004,1.2862734584450404,2.4604102564102566,-419.8075,18.974350282485876,0.46299496040316773,2.463040980467254,0.7112364521123645,0.6857624262847515,5.319800842589046,1.92524682651622,0.09404888416578108,0.12967032967032968,-0.04519774011299435,0.40553745928338764,1.5257731958762886,0.34235976789168276,0.027522935779816515,0.9567567567567568,0.84688995215311,0.4897959183673469,0.007146132453565026,0.7146132453565026,6.055900621118012,0.21739130434782608,28.96184560780834,2.4622892635314995,11.81455190771961,11.81455190771961,11.583850931677018,0.7852706299911268,0.8207630878438332,-0.0354924578527063,0.6533333333333333,0.5067567567567568,1.2862734584450404,1.8505505499544435,0.3333333333333333,33.70240875912409,0.1064773735581189,Utilities
2008-09-30,CMS,2008,Q3,USD,0.5945378151260504,0.14495798319327732,0.25910364145658266,0.14495798319327732,0.0819327731092437,0.056022408963585436,0.05672268907563025,0.055322128851540614,1.934959349593496,1.3884892086330936,0.3354577056778679,0.15875486381322956,0.10144206862257583,1.5093333333333334,0.5888,0.019830777366472766,0.0864,8.625083333333334,0.10781354166666669,0.10781354166666669,1.0435126960418224,1.9569516806722689,-4.373281690140845,-5.971211538461538,0.48000284151452727,2.5231516056758774,0.716163222045575,0.6876603685560998,5.256534727408514,1.6604651162790698,-0.2496,-0.3277310924369748,1.3653846153846154,0.5130970724191063,0.0,-0.7211093990755008,-0.06926150658576291,-2.736842105263158,-2.4,0.2962962962962963,0.008588215465443704,0.8588215465443705,6.372155287817939,0.3614457831325301,30.151717983043284,0.7228915662650602,12.186523873270861,12.186523873270861,11.950022311468095,-2.0883534136546187,0.7630522088353414,-2.8514056224899598,0.6923076923076923,0.5652173913043478,1.0435126960418224,2.3420779258887103,0.3162393162393162,25.3771,0.107095046854083,Utilities
2008-12-31,CMS,2008,Q4,USD,-0.47288503253796094,0.09598698481561822,0.1789587852494577,0.09598698481561822,0.04338394793926247,0.03470715835140998,0.03470715835140998,0.03308026030368764,2.1668625146886016,5.263565891472868,1.9330960854092527,0.20065288356909686,0.12375008388698745,1.5174449812130972,0.7632850241545893,0.01556452277032035,0.1143317230273752,8.9489296875,-0.4027018359375002,-0.4027018359375002,0.846609756097561,1.2423676789587852,37.55616393442623,6.0928882978723395,0.4534594993624589,2.4970436067997044,0.7140441720384656,0.5908678560628969,5.506651884700665,1.921834288692027,0.20182501341921633,0.2039045553145336,0.1622340425531915,0.6108949416342413,0.0,0.7315175097276264,0.05564599674411721,1.1936507936507936,1.1091445427728615,0.375,0.01047611315249816,1.047611315249816,8.137687555163284,0.2824360105913504,29.819064430714917,0.9399823477493381,12.171226831421006,12.171226831421006,11.941747572815533,1.6593115622241836,1.3901147396293028,0.26919682259488087,0.8,0.4519774011299435,0.846609756097561,1.930223848347786,0.2,26.77250303030303,0.1059135039717564,Utilities
2009-03-31,CMS,2009,Q1,USD,0.34140550807217473,0.10683760683760683,0.1818613485280152,0.09734093067426401,0.05745489078822412,0.03561253561253561,0.03418803418803419,0.03323836657169991,1.9774647887323944,3.9180790960451977,1.6531585220500595,0.2272825383121088,0.14038128249566725,2.0779944289693595,1.493732590529248,0.02017124979417092,0.575208913649025,9.315777777777777,0.8694725925925939,0.8694725925925939,0.9568273894436519,1.2739525166191832,6.559765281173594,4.427300330033003,0.464471403812825,2.485021398002853,0.7130577159230455,0.6972249217147176,5.35021398002853,1.6767515923566878,0.4220055710306407,0.28774928774928776,0.6749174917491749,0.8170731707317073,2.0707070707070705,1.9485530546623795,0.08696900114810563,3.0761421319796955,2.646288209606987,0.4444444444444444,0.01192719639321581,1.192719639321581,9.293909973521624,0.3177405119152692,31.18711385701677,3.645189761694616,12.603706972639012,12.603706972639012,12.37422771403354,2.674315975286849,0.8693733451015004,1.8049426301853486,0.5950413223140496,0.5902439024390244,0.9568273894436519,2.522602037165144,0.39669421487603307,23.041629242819845,0.1412180052956752,Utilities
2009-06-30,CMS,2009,Q2,USD,0.504885993485342,0.15065146579804561,0.16693811074918566,0.11563517915309446,0.06433224755700326,0.04478827361563518,0.06270358306188925,0.061074918566775244,1.5583756345177664,1.4975369458128078,2.4223107569721116,0.13034709691115592,0.0803822740066767,2.63,2.4208333333333334,0.016023306627822288,0.8541666666666666,8.903116883116882,1.3799831168831131,1.3799831168831131,0.9557894736842105,2.2330293159609123,-63.77116279069767,13.919593908629443,0.4719512993388754,2.513070756361101,0.7153487449151702,0.6901393239010692,5.324851864761241,0.7009132420091324,0.16416666666666666,0.16042345276872963,-0.2182741116751269,0.24175824175824176,1.3523809523809525,0.3162118780096308,0.027323162274618586,0.8208333333333333,0.7269372693726938,0.4025974025974026,0.011304956676488608,1.130495667648861,5.409691629955947,0.3392070484581498,32.22466960352423,4.515418502202643,12.863436123348018,12.863436123348018,12.638766519823788,0.8678414096916299,1.0572687224669604,-0.1894273127753304,0.9746835443037974,0.5563380281690141,0.9557894736842105,2.557472941039181,0.3670886075949367,43.54712195121951,0.13656387665198239,Utilities
2009-09-30,CMS,2009,Q3,USD,0.5439560439560439,0.17739403453689168,0.2778649921507064,0.18681318681318682,0.10361067503924647,0.059654631083202514,0.05886970172684458,0.05259026687598116,1.6941489361702127,1.5452127659574468,0.3804846103470858,0.13318001254442818,0.0856010212994692,2.381037567084079,1.0152057245080501,0.01664480157428665,0.16368515205724507,10.189583333333335,-3.3625625000000037,-3.3625625000000037,1.1605447987851176,2.3994309262166404,-8.00229057591623,-18.526515151515152,0.44177921118054153,2.4962034927866363,0.7139754587903139,0.6921818394297067,5.650341685649202,0.728,-0.1475849731663685,-0.12951334379905807,2.315151515151515,0.3717791411042945,2.3106796116504853,-0.23174157303370788,-0.025095057034220533,-0.7603686635944701,-0.6680161943319838,0.4,0.009813943978736453,0.9813943978736454,5.584657534246575,0.3287671232876712,29.273424657534246,0.8021917808219178,11.778630136986301,11.778630136986301,11.546301369863015,-0.7232876712328767,0.9512328767123288,-1.6745205479452054,0.5681818181818182,0.5546218487394958,1.1605447987851176,2.170517276630546,0.38636363636363635,26.69173728813559,0.13150684931506848,Utilities
2009-12-31,CMS,2009,Q4,USD,0.3775829680651221,0.08202880400751408,0.17470256731371323,0.06950532247964934,0.001878522229179712,0.010018785222291797,0.0031308703819661866,0.0012523481527864746,1.5519922254616132,1.9528487229862475,0.7536012130401819,0.16494525924395786,0.10468012585212376,1.4032753326509724,0.7282497441146366,0.012420847540185095,0.04605936540429888,178.3674,-1.9140700201207244,-1.9140700201207244,1.2556663146779303,2.2337808390732623,-1189.116,16.98737142857143,0.4474305191400105,2.4026751143963394,0.7061135822902659,0.6747939560439561,5.369940161914819,1.369639794168096,0.10747185261003071,0.13149655604257984,-0.014285714285714285,0.33874709976798145,0.8671875,0.28610354223433243,0.030764723117491944,0.9859154929577465,0.8571428571428571,6.4,0.008970249047752,0.8970249047752,7.010535557506585,0.021949078138718173,30.526777875329238,0.39508340649692714,12.8972783143108,12.8972783143108,12.471466198419666,0.9218612818261633,0.9350307287093942,-0.013169446883230905,1.6666666666666667,0.02702702702702703,1.2556663146779303,1.858243154298375,-4.333333333333333,36.92956272401434,0.14047410008779632,Utilities
2010-03-31,CMS,2010,Q1,USD,0.38230808337569905,0.12963904422979156,0.21708185053380782,0.12302999491611591,0.0762582613116421,0.045246568378240974,0.044738179969496694,0.043213014743263854,2.0215827338129495,3.0148883374689825,1.4361702127659575,0.20389758474137037,0.1291869171154604,2.8725590955806783,2.0030832476875644,0.021164021164021163,0.775950668036999,10.089834164204547,0.006317012773683491,0.006317012773683491,1.225965352364515,1.805603266802237,7.788643916228071,5.405816782039574,0.46138184684093,2.4249223334483947,0.7080225760935295,0.6781111111111111,5.255781843286158,1.50727969348659,0.6752312435765673,0.3340111845449924,0.6940639269406392,0.44363636363636366,2.3047619047619046,0.9125,0.09352313167259786,3.2686567164179103,2.7605042016806722,0.42045454545454547,0.0104177764126734,1.04177764126734,8.562235284044428,0.38305882307875433,31.0364705517218,3.286470584368858,12.801999984938824,12.801999984938824,12.610470573399446,2.859882349576609,0.8749411754412457,1.9849411741353633,0.5866666666666667,0.6198347107438017,1.225965352364515,1.9210942828019086,0.4066666666666667,23.00145579812646,0.1610588233399308,Utilities
2010-06-30,CMS,2010,Q2,USD,0.5044776119402985,0.20597014925373133,0.3037313432835821,0.19552238805970149,0.11865671641791045,0.07462686567164178,0.06119402985074627,0.05970149253731343,1.7245817245817245,1.4434782608695653,0.61652739090065,0.13667890656874745,0.08903062919407348,1.5097926267281105,0.8894009216589862,0.017664620998507217,0.3087557603686636,10.192469512195123,-1.8856068597560978,-1.8856068597560978,1.1340332428765265,2.4948731343283583,22.588716216216216,8.550204603580562,0.44727925054813633,2.283582089552239,0.6954545454545454,0.6661759710112105,5.105495251017639,0.9900258588843739,0.2252304147465438,0.2917910447761194,0.37851662404092073,0.4633821571238349,2.673469387755102,0.5987748851454824,0.05808080808080808,1.6090534979423867,1.3964285714285714,0.45121951219512196,0.011067472697741339,1.1067472697741338,5.872042068361087,0.3593339176161262,29.92988606485539,2.3488168273444345,13.115687992988606,13.115687992988606,12.91849255039439,1.7134092900964066,1.0648553900087643,0.6485539000876425,0.5157232704402516,0.6068702290076335,1.1340332428765265,1.9550540960118212,0.3710691823899371,23.437665847665848,0.16213847502191062,Utilities
2010-09-30,CMS,2010,Q3,USD,0.534996534996535,0.23215523215523215,0.32432432432432434,0.22106722106722107,0.16146916146916146,0.10117810117810118,0.10048510048510048,0.09286209286209286,1.9112582781456953,1.4461206896551724,2.9955357142857144,0.1454930429522081,0.09267227538372616,1.3434915106660863,1.2459730082716587,0.021881149153876428,0.30300391815411404,7.114793103448275,0.08893491379310345,0.08893491379310345,1.4628075150655795,2.8597227997227996,-16.63943548387097,-82.5316,0.46458159398882537,2.5643388869195323,0.7194430631526604,0.6806656101426307,5.519673874512584,1.7240143369175627,-0.021767522855899,-0.03465003465003465,4.96,0.33627537511032657,3.127450980392157,-0.04849660523763336,-0.006911805363560962,-0.25252525252525254,-0.2127659574468085,0.25517241379310346,0.008966262619408808,0.8966262619408808,6.301310043668122,0.6331877729257642,32.03493449781659,3.039301310043668,12.51528384279476,12.51528384279476,12.318777292576419,-0.2183406113537118,0.8646288209606987,-1.0829694323144106,0.6223175965665236,0.7304075235109718,1.4628075150655795,1.7069825375977201,0.37339055793991416,22.7875641025641,0.1615720524017467,Utilities
2010-12-31,CMS,2010,Q4,USD,0.4244946492271106,0.09215219976218787,0.17538644470868014,0.093935790725327,0.028537455410225922,0.018430439952437573,0.014863258026159334,0.014863258026159334,1.563197026022305,1.967479674796748,4.22707423580786,0.1670473731254345,0.10771004098360656,1.3651657595249875,1.251855517070757,0.012911808435714845,0.12221672439386443,44.7888,-0.5323951698113207,-0.5323951698113207,1.603609022556391,2.6628299643281808,-17.160459770114944,-114.84307692307692,0.4729764344262295,2.644468313641246,0.72561155319776,0.6977599826858565,5.591120658789832,2.203012442698101,-0.01929737753587333,-0.02318668252080856,6.6923076923076925,0.32438739789964993,1.4766355140186915,-0.052,-0.005280259951259139,-0.17567567567567569,-0.14285714285714285,2.04,0.011386775265244882,1.1386775265244882,6.985049833887043,0.10382059800664452,31.117109634551493,1.0257475083056478,11.78156146179402,11.78156146179402,11.598837209302326,-0.16196013289036545,0.9219269102990033,-1.0838870431893688,0.5208333333333334,0.3037974683544304,1.603609022556391,1.6070982031222092,0.3541666666666667,39.38264406779661,0.21179401993355482,Utilities
2011-03-31,CMS,2011,Q1,USD,0.39610705596107054,0.15328467153284672,0.2321167883211679,0.14890510948905109,0.10218978102189781,0.06472019464720194,0.06569343065693431,0.06569343065693431,2.0632530120481927,3.0048426150121066,1.7429775280898876,0.20270270270270271,0.1313770617568086,1.196943231441048,0.8860262008733625,0.02336558886004248,0.3497816593886463,9.092592592592592,0.02066498316498316,0.02066498316498316,1.7007273986837548,2.389294403892944,7.553846153846154,5.838287752675387,0.4719984656693517,2.5573259438863873,0.718889970788705,0.6724157494610234,5.41808105299619,3.456686291000841,0.36724890829694323,0.4092457420924574,0.7728894173602854,0.2898550724637681,2.914285714285714,0.659607843137255,0.11391033455234999,4.403141361256544,3.44672131147541,0.3925925925925926,0.010794297352342158,1.079429735234216,8.22,0.54,29.952,3.204,11.724,11.724,11.548,3.364,0.764,2.6,0.6428571428571429,0.6862745098039216,1.7007273986837548,1.4665987780040732,0.36666666666666664,24.09224318658281,0.212,Utilities
2011-06-30,CMS,2011,Q2,USD,0.4897360703812317,0.15762463343108504,0.2470674486803519,0.15175953079178886,0.0813782991202346,0.07404692082111437,0.07331378299120235,0.07331378299120235,1.7353689567430026,1.5675675675675675,0.718266253869969,0.13300828863968794,0.08554405769833803,1.319053993752789,0.8866577420794288,0.017152128563702386,0.4435519857206604,12.321017500000002,-0.4752392464285714,-0.4752392464285714,1.666128127112914,3.6132016129032256,29.511419161676645,13.142418666666668,0.4693634368140483,2.530087897227857,0.7167209346868416,0.6764384161015096,5.390466531440162,2.339622641509434,0.16733601070950468,0.2749266862170088,0.44533333333333336,0.2665036674816626,1.9903846153846154,0.333926981300089,0.05010689470871192,1.8028846153846154,1.4367816091954022,0.53,0.01075398196618096,1.0753981966180959,5.449460647223332,0.3995205753096284,30.315621254494605,3.971234518577707,11.993607670795045,11.993607670795045,11.81781861765881,1.4982021574111066,0.8310027966440272,0.6671993607670795,0.9009009009009009,0.5362318840579711,1.666128127112914,1.482629174092156,0.09009009009009009,33.882513353115726,0.21174590491410308,Utilities
2011-09-30,CMS,2011,Q3,USD,0.5259562841530054,0.22199453551912568,0.30396174863387976,0.21584699453551912,0.15095628415300547,0.09562841530054644,0.09494535519125682,0.09494535519125682,1.921259842519685,1.4338842975206612,0.5426114151681001,0.14063400576368876,0.09174081965158541,1.2917795844625113,0.7140921409214093,0.020122756584569964,0.2813911472448058,8.944652877697841,0.2385240767386091,0.2385240767386091,1.6343171212619125,3.3970129781420764,-20.216369918699186,-236.8203333333333,0.46045870409825795,2.414722313506408,0.7071504186315081,0.6648678414096917,5.244166940519224,2.151359294636297,-0.009485094850948509,-0.014344262295081968,11.714285714285714,0.29260450160771706,3.0384615384615383,-0.018421052631578946,-0.002857920522591181,-0.09333333333333334,-0.07553956834532374,0.381294964028777,0.010657064316589611,1.065706431658961,5.825706327099085,0.5531237564663749,29.653800238758457,2.479108635097493,12.284122562674094,12.284122562674094,12.109033028253084,-0.08356545961002786,0.8953442101074413,-0.9789096697174692,0.6289592760180995,0.6993670886075949,1.6343171212619125,1.4431273698144083,0.3665158371040724,26.288150561797753,0.2109033028253084,Utilities
2011-12-31,CMS,2011,Q4,USD,0.4561728395061728,0.10246913580246914,0.19012345679012346,0.10740740740740741,0.03950617283950617,0.025308641975308643,0.025308641975308643,0.025308641975308643,1.7456896551724137,1.5085616438356164,0.7422072451558551,0.152355873224866,0.09846827133479212,1.0970915312232679,0.5893926432848589,0.013677130044843049,0.0688622754491018,33.88741463414634,-0.4778994371482176,-0.4778994371482176,1.8353817701453103,3.4305777777777777,-19.568788732394367,-213.7513846153846,0.4415268660345247,2.3989431968295905,0.7057909055577147,0.6660785178650198,5.4332892998679,3.711340206185567,-0.011120615911035072,-0.016049382716049384,10.923076923076923,0.2459016393442623,1.7058823529411764,-0.02459791863765374,-0.003579295154185022,-0.10077519379844961,-0.08387096774193549,1.2682926829268293,0.009356664536226127,0.9356664536226126,6.436233611442193,0.16289233214143822,29.264998013508144,0.6396503774334525,12.205005959475566,12.205005959475566,12.030194676201827,-0.10329757647993643,1.0250297973778308,-1.1283273738577673,0.640625,0.367816091954023,1.8353817701453103,1.2770047733384002,0.359375,41.105636363636364,0.20659515295987285,Utilities
2012-03-31,CMS,2012,Q1,USD,0.4153757888697648,0.11302352266207688,0.2117039586919105,0.1078600114744693,0.05622489959839357,0.03442340791738382,0.03843947217441193,0.03843947217441193,2.2203821656050957,2.491442542787286,1.1475225225225225,0.16206415620641562,0.10785891089108911,1.2468389224848817,0.7586586036283672,0.018290349735976125,0.19681143485431557,20.982089552238804,0.47959061833688693,0.47959061833688693,1.844276812069531,3.2261617900172115,16.490322580645163,8.855433070866141,0.44504950495049506,2.358806165956051,0.702275168440582,0.6700930534516338,5.30009839291571,5.15680473372781,0.3490929081913139,0.3643144004589788,0.537007874015748,0.35363247863247865,1.898989898989899,0.7586618876941458,0.08829254727474972,2.1598639455782314,1.7837078651685394,0.9253731343283582,0.011025750462370181,1.102575046237018,6.81924882629108,0.2621283255086072,28.525039123630673,1.4006259780907668,12.10093896713615,12.10093896713615,11.928794992175273,2.4843505477308296,1.1502347417840375,1.334115805946792,0.6836734693877551,0.5212765957446809,1.844276812069531,1.2501778346848769,0.3877551020408163,33.759349593495934,0.24256651017214398,Utilities
2012-05-30,CMS,2012,Q2,USD,0.5401350337584396,0.19954988747186797,0.2970742685671418,0.19504876219054765,0.12603150787696923,0.07576894223555888,0.07501875468867217,0.07501875468867217,1.851388888888889,1.1631878557874762,0.5826996197718631,0.12121487678457761,0.08181427606947769,1.2208079690094078,0.6386275594908688,0.017506469782310855,0.10348644161593802,14.999409999999997,0.22999095333333328,0.22999095333333328,1.9285644487303115,4.500948237059265,222.2134814814815,19.479753246753248,0.4315350150371325,2.2600450016072005,0.6932557680930783,0.6666309472781826,5.237222757955641,3.143867924528302,0.17044825677919204,0.23105776444111029,0.08766233766233766,0.4380825565912117,2.6530612244897958,0.47166921898928027,0.04380600199118191,1.096085409252669,0.8953488372093024,0.63,0.010500413016245307,1.0500413016245307,5.103369065849924,0.38284839203675347,27.293261868300153,0.7159264931087289,12.078866768759571,12.078866768759571,11.9104134762634,1.1791730474732005,1.0758039816232772,0.10336906584992343,0.5952380952380952,0.6461538461538462,1.9285644487303115,1.145711731328099,0.39880952380952384,32.43374747474748,0.24119448698315468,Utilities
2012-09-30,CMS,2012,Q3,USD,0.5494359654943597,0.2276045122760451,0.31917717319177175,0.2276045122760451,0.1639017916390179,0.09887193098871931,0.0982083609820836,0.0982083609820836,2.134560906515581,1.3828920570264767,0.5338050314465409,0.13467381590705987,0.09073940269749518,1.5892255892255893,0.7326599326599327,0.021394374625972472,0.0861952861952862,10.40497804054054,0.21966064752252246,0.21966064752252246,1.9273301001251564,4.087423357664234,-18.837146788990825,-684.4163333333332,0.4441233140655106,2.3078848560700878,0.6976920166477488,0.6773998183102856,5.196495619524406,2.365777080062794,-0.006060606060606061,-0.005972130059721301,36.333333333333336,0.6320132013201321,3.5729166666666665,-0.01764705882352941,-0.001220173535791757,-0.02830188679245283,-0.023622047244094488,0.42567567567567566,0.010227692793226734,1.0227692793226735,5.7322175732217575,0.5629516926588056,28.421453023963483,0.48687713959680484,12.324077596044123,12.324077596044123,12.156713579307722,-0.034233548877900345,1.209585393685812,-1.2438189425637125,0.5991902834008097,0.7201166180758017,1.9273301001251564,1.1722884072998452,0.3967611336032389,27.87473388773389,0.2396348421453024,Utilities
2012-12-31,CMS,2012,Q4,USD,-0.2652694610778443,0.12275449101796407,0.21736526946107784,0.12694610778443113,0.06526946107784432,0.040119760479041915,0.040119760479041915,0.040119760479041915,1.7803837953091683,4.0556621880998085,1.9492619926199262,0.14457622716647908,0.09748409316443873,1.3478018920422927,0.7445742904841403,0.016195206218959188,0.05175292153589316,23.916052238805968,-0.4320319114106884,-0.4320319114106884,2.0067319974953035,3.8380251497005986,-84.33555263157895,20.87785667752443,0.43862004553149264,2.3525360050093926,0.7017183414269705,0.6775040387722132,5.363494051346274,2.2266666666666666,0.17084028937117418,0.18383233532934132,-0.247557003257329,0.42971887550200805,2.2083333333333335,0.4715821812596006,0.0408570668086239,0.8015665796344648,0.6868008948545862,0.9552238805970149,0.009985175135291322,0.9985175135291322,6.352225180677063,0.25484975275770255,28.94636744009129,0.35374667173830354,12.316470140737923,12.316470140737923,12.149106124001522,1.1677443895017117,1.4568276911373146,-0.2890833016356029,0.6146788990825688,0.5141509433962265,2.0067319974953035,1.148451158919991,0.3853211009174312,38.1005564738292,0.24343856979840242,Utilities
2013-03-31,CMS,2013,Q1,USD,0.29307731177362306,0.17028802425467407,0.2617483577564427,0.1662455785750379,0.12076806467913087,0.07276402223345124,0.07276402223345124,0.07276402223345124,1.930731707317073,3.208715596330275,2.196232339089482,0.16962372503642753,0.1145984133418264,1.5367781155015197,1.1495440729483282,0.023349378547309434,0.35623100303951366,12.722361111111113,0.10601967592592593,0.10601967592592593,2.2166001209921355,3.702920667003537,16.579366515837105,10.107696551724139,0.44136892697897967,2.3055051421657593,0.6974743777452416,0.6709465512093162,5.223532970356927,2.6246684350132625,0.44072948328267475,0.3663466397170288,0.6096551724137931,0.5096385542168674,3.357142857142857,0.9904371584699454,0.09511939123589609,2.5618374558303887,2.0714285714285716,0.4652777777777778,0.009142913286972849,0.9142913286972849,7.507587253414264,0.5462822458270106,29.28679817905918,2.2230652503793626,12.708649468892261,12.708649468892261,12.541729893778452,2.750379362670713,1.0735963581183612,1.676783004552352,0.602510460251046,0.7264437689969605,2.2166001209921355,1.0197759849783299,0.39748953974895396,27.72988416988417,0.2541729893778452,Utilities
2013-06-30,CMS,2013,Q2,USD,0.2980085348506401,0.16856330014224752,0.26600284495021337,0.16500711237553342,0.09601706970128022,0.057610241820768134,0.05689900426742532,0.05689900426742532,1.685851318944844,1.8944337811900192,1.189156626506024,0.11799261497146693,0.08067014745539045,1.379023307436182,0.91842397336293,0.015423981803966166,0.29800221975582686,22.011359374999998,-0.4842499062499999,-0.4842499062499999,2.119661450496539,5.009697724039829,140.8727,19.03685135135135,0.43588272419530666,2.286187180258802,0.6956959706959707,0.6682970652824916,5.244959374059585,1.7956577266922094,0.20532741398446172,0.2631578947368421,0.13513513513513514,0.37209302325581395,2.2745098039215685,0.48812664907651715,0.048703435566671054,1.15625,0.9536082474226805,0.85,0.009654106153995772,0.9654106153995771,5.3156899810964084,0.30245746691871456,29.107750472589792,2.0302457466918713,12.703213610586012,12.703213610586012,12.563327032136106,1.3988657844990549,1.2098298676748582,0.1890359168241966,0.5925925925925926,0.5818965517241379,2.119661450496539,1.0581184289078012,0.4,37.71025401069519,0.2570888468809074,Utilities
2013-09-30,CMS,2013,Q3,USD,0.356401384083045,0.2193771626297578,0.3197231833910035,0.2193771626297578,0.1508650519031142,0.08788927335640138,0.08719723183391004,0.08719723183391004,1.8107769423558897,1.768060836501901,0.8539944903581267,0.11889090011518842,0.085070057694572,2.5761802575107295,1.407725321888412,0.019995572935881355,0.27896995708154504,13.838888888888889,0.2306481481481481,0.2306481481481481,2.0538280329799763,4.826851211072665,-22.355128205128207,303.2521739130435,0.4569056870363829,2.285335689045936,0.6956171013713364,0.6761087267525036,5.001766784452297,1.3429368029739777,0.02467811158798283,0.01591695501730104,-13.565217391304348,0.5879556259904913,3.202020202020202,0.043233082706766915,0.0029635356268522097,0.06865671641791045,0.05707196029776675,0.5396825396825397,0.009749383494867236,0.9749383494867236,5.452830188679245,0.47547169811320755,29.660377358490567,0.9811320754716981,12.954716981132075,12.954716981132075,12.815094339622641,0.08679245283018867,1.2641509433962264,-1.1773584905660377,0.5779816513761468,0.6876971608832808,2.0538280329799763,1.0926478178585766,0.41743119266055045,31.332900432900434,0.25660377358490566,Utilities
2013-12-31,CMS,2013,Q4,USD,0.28225806451612906,0.15207373271889402,0.2465437788018433,0.15207373271889402,0.0944700460829493,0.0587557603686636,0.0587557603686636,0.0587557603686636,1.7606490872210954,2.0941176470588236,1.4143019296254256,0.141760574881594,0.09967845659163987,2.0824402308326464,1.3561417971970322,0.019174147217235187,0.14179719703215168,17.38737745098039,-0.8345941176470592,-0.8345941176470592,2.053865083960625,4.086434331797235,-50.67178571428571,23.412706270627062,0.45768259072117595,2.3077591198610308,0.6976805251641138,0.672761724301279,5.042269832078749,1.2480230050323509,0.24979389942291838,0.17453917050691245,-0.46204620462046203,0.4404332129963899,2.6666666666666665,0.4139344262295082,0.03801279638690252,0.6839729119638827,0.5906432748538012,0.6862745098039216,0.009867424108936363,0.9867424108936362,6.550943396226415,0.3849056603773585,30.452830188679247,0.6490566037735849,13.173584905660377,13.173584905660377,13.033962264150944,1.1433962264150943,1.6716981132075472,-0.5283018867924528,0.6219512195121951,0.6212121212121212,2.053865083960625,1.104164757789979,0.3780487804878049,34.796845794392524,0.2641509433962264,Utilities
2014-03-31,CMS,2014,Q1,USD,0.27031311930241775,0.16250495441934204,0.2405866032500991,0.16171224732461356,0.12247324613555291,0.08085612366230678,0.08085612366230678,0.08085612366230678,1.9437596302003082,2.867601246105919,3.4283054003724396,0.204126213592233,0.14076099085025665,1.6485285952248752,1.3503609106052192,0.028243044361903426,0.42087729039422545,9.548294117647059,0.09303466063348417,0.09303466063348417,2.1535124378109454,3.0881521997621877,26.591836177474402,12.751895253682488,0.46513055121624636,2.304311774461028,0.6973651191969887,0.6756320602474448,4.954118297401879,2.033857315598549,0.3392559689061632,0.24217201743955608,0.4795417348608838,0.6544980443285529,4.03960396039604,0.9174174174174174,0.07328775338850906,1.921383647798742,1.5666666666666667,0.35294117647058826,0.00924094849095311,0.924094849095311,9.481397970687711,0.7666290868094702,31.70988350244269,2.848553175497933,13.735437805336339,13.735437805336339,13.596392333709131,2.2961292747087563,1.1950394588500564,1.1010898158586997,0.6601941747572816,0.7573529411764706,2.1535124378109454,1.052698048927742,0.33980582524271846,25.321924217462932,0.2705749718151071,Utilities
