date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,CTRA,2007,Q2,USD,0.7618180990945903,0.43546112198007186,0.6303175758678738,0.3995006597206424,0.37891851312616587,0.23531552845898357,0.23531552845898357,0.23531552845898357,1.624764368878211,0.27297436465672886,1.8114970370690773,0.10392398262574848,0.08928831678482436,0.9049218376102766,0.8070060268263656,0.07958560518856311,0.09991487054817437,21.599124613302397,0.2841990080697684,0.2841990080697684,3.5085595610008413,20.330437690522775,-76.74083379846293,33.74021010108637,0.12949019962310734,0.2502789874595505,0.20017851213199536,0.1874207947758248,1.932802545582674,-17.54810379241517,0.44872538763547654,0.6025581236634969,-0.43966436681799737,2.2423099093433945,3.8668391500605526,5.29745,0.4154862745098039,0.6946063423172995,0.6816158210990877,0.07025812064965198,0.0008132056496213465,0.08132056496213466,0.4535072063056464,0.10671728791177047,0.7045517853274046,0.060846083215549525,2.627859051470664,2.627859051470664,2.627859051470664,0.27326445129940474,0.39340909325382495,-0.12014464195442025,0.6210188214811034,0.9484803188839064,3.5085595610008413,0.0713338289141532,0.3789811785188965,34.34224054858793,0.007497756089508816,Energy
2007-09-30,CTRA,2007,Q3,USD,0.7484020884060686,0.38616782168945496,0.6070893425735157,0.32497307548230003,0.30202285072110885,0.20751194043828433,0.20751194043828433,0.20751194043828433,1.7000646798348176,0.2819557502968128,1.1873653389315508,0.09438996079055349,0.08224736020673526,0.8845147877405942,0.7226566516889098,0.07137953429771167,0.06461001944872913,24.55927453247962,-1.543725827755862,-1.543725827755862,3.3113261277981034,20.38537085596554,-59.759777625257385,40.14662301733678,0.1516430889745365,0.2994911502742008,0.2304680183554973,0.21904032123933756,1.974973949023754,-7.077528532073987,0.3878657814141685,0.5077729911968534,-0.6718000737735154,1.5825969097316346,1.5712749398613273,4.3376,0.2754031746031746,0.5981576479673452,0.5863800736760283,0.08216512001805207,0.0008363960416398778,0.08363960416398779,0.4400214282770841,0.09130970041620308,0.9022927226274364,0.03721875386327111,2.7088844933448715,2.7088844933448715,2.7088844933448715,0.22343099682696665,0.3735319569786129,-0.15010096015164626,0.6870736434108528,0.9293780731615064,3.3113261277981034,0.09044447412171695,0.3129263565891473,36.47656035480139,0.007502472493509705,Energy
2007-12-31,CTRA,2007,Q4,USD,0.678140647802926,0.37456231274204943,0.5733587050129695,0.35964871568763956,0.33027016713336116,0.21682988082530155,0.21682988082530155,0.21682988082530155,1.7740746162150294,0.35974109062404536,2.281797243446788,0.10162741592889744,0.08780110785413707,0.8776965583947104,0.7692673606431306,0.07080240737145503,0.07332736080169346,23.29336504387947,1.2312207237479142,1.2312207237479142,3.6604894712204636,20.20279026593852,-587.3559940029985,29.328665498809684,0.15847186037814104,0.3270242567906587,0.24643427210709049,0.2356710232478752,2.0636108897208802,-6.842157260554311,0.5295124987116774,0.6888411021210106,-0.049933372261899416,2.6848696489854897,5.276289907701619,6.6789,0.3816514285714286,0.9524413895385317,0.9330353089093004,0.0693747473065855,0.0007445762685629475,0.07445762685629474,0.4994359624180987,0.10829264021098611,0.9354730704248568,0.0476418593151193,2.756461964808176,2.756461964808176,2.756461964808176,0.3440320187909507,0.361210697655252,-0.017178678864301314,0.6565227574361777,0.9183132115511456,3.6604894712204636,0.08933894206274652,0.34347724256382234,38.21742768743704,0.00751277454980014,Energy
2008-03-31,CTRA,2008,Q1,USD,0.7594274553723862,0.36796099266563775,0.5569699204647373,0.3463312254439998,0.31905613905695857,0.2093093134108199,0.2093093134108199,0.2093093134108199,1.6706293068041802,0.3234894398530762,4.226007677543186,0.11138358933947524,0.09427122004815472,0.8457152095912643,0.8068377556540827,0.06912219216524036,0.1305615839515462,27.014037194127244,2.9715440913539997,2.9715440913539997,4.6679822522236405,22.6171583102285,-10846.90270742358,37.43580781287678,0.15879896480242406,0.3476639799444865,0.2579752706300035,0.24748169696078334,2.1893340449482546,-5.4588630009319665,0.4126034586756046,0.6041584149400641,-0.0034512900892211236,2.440935294702316,3.757755384311401,6.6352,0.3586594594594595,0.9965605803457442,0.9751050759780149,0.06373028820010876,0.0005897886323148646,0.058978863231486454,0.5619627287240575,0.1176240329117033,0.9984137705186459,0.10743378771132671,2.722803839698719,2.722803839698719,2.722803839698719,0.3395145114413197,0.34068627450980393,-0.0011717630684841785,0.6560265977939812,0.9212456620044168,4.6679822522236405,0.07447842797150167,0.34397340220601874,43.288644177245196,0.007496213516721929,Energy
2008-06-30,CTRA,2008,Q2,USD,0.7827400805291456,0.3780771054513892,0.5487876425534651,0.3780771054513892,0.35313476978469305,0.21950621649641958,0.21950621649641958,0.21950621649641958,1.529714777477256,0.27563599286260515,2.7441884072682976,0.1138661429716641,0.09154321314640204,0.9189991036372129,0.8775433768048244,0.06842727958808478,0.2868592373762241,30.518010251716248,1.831080615102974,1.831080615102974,5.13211697022639,26.795571861412714,-187.43493478749718,46.40125561037389,0.0974826664783228,0.2039551914292641,0.1694043041478484,0.15864741744668315,2.092220071499763,-5.648199005878481,0.30237935924789694,0.577475146069583,-0.247559269903345,2.3715997520831897,3.9929550566566228,7.18535,0.5422905660377358,0.8015651232966874,0.7886196261784817,0.053876430205949656,0.0004413494667703623,0.04413494667703622,0.6318208130642753,0.13868859617943066,0.7326388536260879,0.34613373008215953,3.298833619385175,3.298833619385175,3.298833619385175,0.36486081631409506,0.45518549361715094,-0.09032467730305585,0.6215933271885206,0.9340284420636439,5.13211697022639,0.039740947568517156,0.37840667281147944,49.76901060277664,0.007472046472422233,Energy
2008-09-30,CTRA,2008,Q3,USD,0.7864635242218773,0.5033453149252513,0.703063475206274,0.46857691365084553,0.4257454456335267,0.2736296054243934,0.2736296054243934,0.2736296054243934,2.1283698609891593,0.2537311259628125,1.002416014726185,0.08339888081577064,0.06919521348427661,1.353609991384569,1.1896275241011967,0.0620672405371359,0.14895891634227787,13.946753843857291,0.9762727690700108,0.9762727690700108,2.236464334914405,15.264979004983251,-38.068760606708835,25.197193578618766,0.2317624175194299,0.4907188312753064,0.3291826875598651,0.32375320616846986,2.1173356600587185,6.619977286247363,0.46635579843664515,0.6058206028919206,-0.6618863650154736,2.4166950352068515,3.2032222935805432,7.41585,0.18087439024390245,0.6017258586694579,0.594252081446876,0.04627556351694283,0.0008295041992392452,0.08295041992392452,0.5922052036264768,0.1620448761985854,2.0701613917620536,0.11459492409362271,4.042094416115955,4.042094416115955,4.042094416115955,0.3587701134967248,0.5962351597952608,-0.23746504629853607,0.6427070641172012,0.908592449244663,2.236464334914405,0.2194172397987681,0.35729293588279876,26.20086774650833,0.007498717961122776,Energy
2008-12-31,CTRA,2008,Q4,USD,0.7233961095385992,0.6244655132363442,0.8503480078807223,0.374837610661344,0.31588275274663824,0.18798447945075838,0.18798447945075838,0.18798447945075838,2.1207885925939443,0.288364688207727,1.4077325568666943,0.07413225470274518,0.06280040543928352,1.2154531515149916,1.0949056907522308,0.05034268186627401,0.07416214276100319,15.372574370709382,-0.4919223798627002,-0.4919223798627002,1.5007165348086244,11.559221563583492,-55.07534330805493,12.81298308689246,0.23421898908166705,0.4842055175972683,0.32623886103127603,0.3170238451694603,2.0673196460105823,2.3953466805428185,0.5534753360270036,0.9021491314858947,-0.23264463401027088,0.9821115295548642,0.64475719031869,5.848760353626907,0.24189042675893888,0.811263824470328,0.8016505548356517,0.07093821510297482,0.0011536489170958118,0.11536489170958117,0.5623216030807636,0.10570773383905332,2.4241347447049377,0.06797466884693908,4.331264332227071,4.331264332227071,4.331264332227071,0.5072979458350669,0.6253180907780282,-0.11802014494296137,0.5951083996078004,0.842718936846575,1.5007165348086244,0.3226495519748609,0.40489160039219957,17.83730530107195,0.007498717961122776,Energy
2009-03-31,CTRA,2009,Q1,USD,0.7362816802670782,0.38427538802850314,0.6227349864708321,0.38427538802850314,0.3234646638653666,0.2033863528526667,0.2033863528526667,0.2033863528526667,3.1101465074849104,0.4315684175917959,2.2338330074589035,0.0733097156000821,0.062404185264984174,1.4635078798901107,1.3750776462150271,0.054984980400313424,0.08084491889572673,12.815020807061789,1.409652288776798,1.409652288776798,1.3050257317964529,10.42560137471734,-97.71061896558632,15.98958107700578,0.23394333769654108,0.46926149904702996,0.31938596318721696,0.31016248458943296,2.0058767377925126,2.0666171962649846,0.48839949537965,0.6520246730985427,-0.16364220436099491,2.3084216725559483,6.319204273864755,4.154654900038133,0.17392702394526796,0.8593706864982112,0.8446051451289605,0.06521647751155948,0.0012722663211678434,0.12722663211678434,0.564955419673303,0.11490422233170082,2.1522831116391843,0.060975550854416014,4.513320968692343,4.513320968692343,4.513320968692343,0.36836487282773545,0.4286449126264236,-0.060280039798688186,0.6287745635712493,0.8417522275493065,1.3050257317964529,0.35958026544124994,0.3712254364287508,22.588279677654068,0.007493648631678597,Energy
2009-06-30,CTRA,2009,Q2,USD,0.7844295590360505,0.2648078350193337,0.5338583369136429,0.2648078350193337,0.19134964652579775,0.12450689372339178,0.12450689372339178,0.12450689372339178,3.7567909612809745,0.34659947249434814,1.4960357796300061,0.06296731924071787,0.056523692463250105,1.3986580016369514,1.287337766428919,0.04510377056555126,0.11258000882595888,31.130201552819386,-0.6496737715371003,-0.6496737715371003,1.7291467553003805,15.503698785298598,204.7011925481854,21.47790410616093,0.2193899909594766,0.4328952469735449,0.30211227784297157,0.30211227784297157,1.9731768303573374,1.6356151803717234,0.5576610454612317,0.7218441198297074,0.10492319970781394,2.729441305712492,3.604878372989499,7.39255,0.18597610062893083,1.1172225664586135,1.091570196680645,0.12195121951219512,0.0009793641980222762,0.09793641980222764,0.49407564646854496,0.061515824006175224,1.9539897722886916,0.07199922809725974,4.429930528753377,4.429930528753377,4.429930528753377,0.35664560015438057,0.3192252026244693,0.037420397529911234,0.6506774168856684,0.7225981304965062,1.7291467553003805,0.25665010334024285,0.3493225831143316,36.038314722854764,0.007501929756850637,Energy
2009-09-30,CTRA,2009,Q3,USD,0.7816984750339337,0.3609440588152893,0.6260669207471706,0.3609440588152893,0.2891783925302264,0.18788915134213438,0.18788915134213438,0.18788915134213438,3.9347879801569956,0.38979644643781264,1.2291060404144796,0.06361954821181132,0.05768121627593232,1.3553598304015018,1.2066010713187578,0.05312762004033446,0.14431246257666727,23.82199604082577,0.45811530847741866,0.45811530847741866,2.032233944908856,17.903578477545757,9242.934463840398,31.747969677502248,0.2201137124155836,0.4331582058258134,0.3022403277356384,0.3022403277356384,1.9678837863948846,2.1394202449232678,0.47232291683524025,0.5639282971292767,0.0034348366097049126,3.116734084975758,5.02948105270243,5.83725,0.14777848101265822,1.0034466753764697,0.9773218142548596,0.07995475229452143,0.0008390853578925147,0.08390853578925146,0.49934151494978146,0.09382085347381014,1.941341765801229,0.08603722249558599,4.399099829228053,4.399099829228053,4.399099829228053,0.28159281021158356,0.28062558491803913,0.0009672252935444345,0.649734406841947,0.8011723298047455,2.032233944908856,0.21853991636428835,0.350265593158053,34.41695190920384,0.007501423099559081,Energy
2009-12-31,CTRA,2009,Q4,USD,0.9572833330478132,0.2715724735751118,0.46679115344422933,0.2857185685162661,0.2079728641666524,0.1557398112140887,0.1557398112140887,0.1557398112140887,2.6155414412295146,0.04626417054752584,0.3563415505537692,0.06952893500355399,0.06339032866636024,0.9117739464470219,0.8211154333243722,0.04909703258400962,0.130070188280792,31.067877571224287,-4.0430799578990495,-4.0430799578990495,2.4932271971416498,19.354021551059564,72.10111047290829,22.94821909182316,0.2185480212444966,0.44413450047834113,0.30754372278429076,0.30754372278429076,2.0322055443433817,7.706515281536735,0.6378226409838668,0.8433779315779556,0.31827830308446997,6.518249158249159,4.492457912457913,0.0,0.24462360248447204,1.466874245787584,1.433671872156092,0.08549664503354966,0.0006879826666429446,0.06879826666429446,0.5631904444894691,0.08771117350236862,1.9775053788339267,0.0968624272772005,4.371843854621938,4.371843854621938,4.371843854621938,0.4749823921579978,0.323805802386948,0.1511765897710498,0.7488467874794069,0.7278941135910543,2.4932271971416498,0.17813639326071742,0.2511532125205931,48.47925719318849,0.007499011066408097,Energy
2010-03-31,CTRA,2010,Q1,USD,0.752173544854062,0.28504958693238486,0.5592126310242947,0.28504958693238486,0.21489395735712,0.1350044223639888,0.1350044223639888,0.1350044223639888,1.975978432648508,0.2862584841782642,2.9809857959368458,0.06041921308008482,0.05576092029286052,1.107782828625491,1.0411757167303677,0.044423116508588524,0.10744359258505401,33.27658210203513,-1.6487888420047923,-1.6487888420047923,2.0600600820870163,17.969942979732398,-32.01531523980353,32.90024031628724,0.24003670594086912,0.4934929050282343,0.3304286905995746,0.3304286905995746,2.055906004433346,313.50442477876106,0.4376031842956329,0.5461948851126291,-1.027640679776394,6.832282725321888,4.063103540772532,0.0,0.12688196721311476,0.4931840290905384,0.486749261052764,0.10844717033732924,0.0008147409040147248,0.0814740904014725,0.5119660095959304,0.06911767539549492,2.239801915332293,0.06865762953542594,4.465889165076979,4.465889165076979,4.465889165076979,0.2796332157928204,0.5669956837582134,-0.287362467965393,0.6282374061343784,0.7538827179851129,2.0600600820870163,0.23955267582695158,0.37176259386562166,39.59242663884776,0.007495616316935468,Energy
2010-06-30,CTRA,2010,Q2,USD,0.7627664037160953,0.24392502327675292,0.6364375824917892,0.2663679057061297,0.18569733059128068,0.11092012236921535,0.11092012236921535,0.11092012236921535,2.357124769381037,0.30501529253132503,1.9704682586895554,0.053969375001207916,0.05050746731435068,1.0944483386456114,0.9906980024952278,0.0441481878144303,0.21022073507822936,37.52672493312425,-1.5010689973249693,-1.5010689973249693,1.763156588858359,16.649875686792104,-35.507503818459526,25.610577505685352,0.2622603483024133,0.549866081876414,0.35478296370657664,0.35478296370657664,2.096642078894677,7.815989923828945,0.5602403530350523,0.6501171511300735,-0.7212722594250911,6.962394571627877,3.3019214915340225,0.0,0.12520295566502462,0.5809656168710942,0.5728033246490999,0.14375980075638778,0.0009577161410473451,0.0957716141047345,0.4702737814559977,0.0521628253861329,2.4798368859163737,0.1147211663378723,4.440898811528653,4.440898811528653,4.440898811528653,0.30573305105134,0.5262498195640668,-0.22051676851272675,0.5973167304884432,0.6971460397941154,1.763156588858359,0.31186457592654965,0.4026832695115568,33.93645695177924,0.007498917384400712,Energy
2010-09-30,CTRA,2010,Q3,USD,0.7881987861087026,0.1016428604025008,0.49116049833432207,0.1016428604025008,0.025167708666088622,0.017788527358189202,0.017788527358189202,0.017788527358189202,2.901615466101695,0.2761928565477678,1.4350380310432256,0.058815398345288504,0.05552219443536515,0.7256377672482014,0.6194379045048417,0.05396810454831575,0.12342589947428736,200.81609799897385,-2.480669445869677,-2.480669445869677,1.6986166400302063,14.2888906128782,-39.30314814349911,25.187224286886433,0.2584431083104662,0.5533439879175712,0.3562275917128889,0.3562275917128889,2.141066912307998,-7.053919201673909,0.40820387536571673,0.567307077990234,-0.6408449571247004,6.325993555316864,1.3290965509010622,0.0,0.1218764705882353,0.6094421021668791,0.6002607436021246,0.8004104669061057,0.0009964470912463847,0.09964470912463846,0.5269828291087489,0.009374248472896926,2.4932855562503007,0.0903948824010389,4.433019094800635,4.433019094800635,4.433019094800635,0.2989610889327113,0.4905487951517484,-0.1915877062190371,0.7067996373526745,0.24760921294841287,1.6986166400302063,0.3257615490613181,0.29320036264732546,38.219948340580515,0.007503246597085277,Energy
2010-12-31,CTRA,2010,Q4,USD,0.9509118155619597,0.6063769452449568,0.5867112391930835,0.11626051873198848,0.511843227665706,0.2264391930835735,0.2264391930835735,0.2264391930835735,2.295265007196681,0.37021838920573097,0.35884990056291505,0.057637213109525985,0.05415064202998678,0.668152122039923,0.5705103098721346,0.06594332680995586,0.18414270903615448,20.025133885845776,0.018204667168950705,0.018204667168950705,2.1005271533080583,18.137900634005767,-48.14227563671077,33.50102794266686,0.2434438085497965,0.5206386500774283,0.3423815710924606,0.3423815710924606,2.13863993164949,-2.352465818061514,0.38645646485757074,0.5414132564841498,-0.6958754545686814,3.1872988001170617,1.2298312359769779,0.0,0.12042974358974359,0.5896659435137198,0.5805722705404778,0.06351177991814128,0.0007929008150481439,0.0792900815048144,0.521559809532971,0.11810158241546823,2.394069549324227,0.1345510076475398,4.503631378962051,4.503631378962051,4.503631378962051,0.2823793949304988,0.4788802847385888,-0.19650088980809005,0.4423995099363998,4.4025541365907825,2.1005271533080583,0.24786094731386352,0.5576004900636001,38.13732936192954,0.007500841710355442,Energy
2011-03-31,CTRA,2011,Q1,USD,0.7055629443227158,0.17409317501172103,0.5430616286969085,0.17409317501172103,0.09100781720934238,0.061647833283897696,0.061647833283897696,0.061647833283897696,2.2258356494052753,0.30571796158221276,2.9580409497260405,0.05377747487759428,0.05163166648017356,0.6683353882053107,0.5822541807680532,0.0416252964894813,0.10300287130433343,107.00501008846811,-1.4267334678462416,-1.4267334678462416,2.9243943542486295,26.38650808990269,-49.264588231090784,60.46798416892329,0.2605963283829911,0.5593790097665985,0.3587190838552611,0.3587190838552611,2.1465345012248016,-2.309794409666779,0.3773779281925677,0.4363715518643614,-1.2274127591461743,6.1828179881384235,2.095353256175505,0.0,0.08645781990521327,0.44895136561187976,0.44215695304206193,0.2422784417196958,0.0005660446214606872,0.05660446214606872,0.5017715854970042,0.03093313104931633,2.5742409548317715,0.05976340451682286,4.527433169457674,4.527433169457674,4.527433169457674,0.2189588454447688,0.4877117260715932,-0.2687528806268244,0.677390527256479,0.5227535037098104,2.9243943542486295,0.19128029328668322,0.322609472743521,57.66310974857727,0.007494430788139499,Energy
2011-06-30,CTRA,2011,Q2,USD,0.7796348921461096,0.4429570911024695,0.7887251969289062,0.4429570911024695,0.3679911589723136,0.22716206334961944,0.22716206334961944,0.22716206334961944,2.0517244318666146,0.6147400384784776,2.2059973382132756,0.060663616045100004,0.05663222090462477,0.8225261924359314,0.7386685453606953,0.06037843903639335,0.13711443757760075,31.616531997000564,0.09484959599100168,0.09484959599100168,3.516830432728325,28.728306577591646,-96.63329206087454,53.40099839367354,0.25763735953469985,0.5569120928247853,0.35770297847346744,0.35770297847346744,2.161612329169123,-3.6733460511255247,0.45161200318075917,0.5379732110213714,-0.5526149141233164,8.642540456661495,5.908778541343382,0.0,0.11825388127853881,0.6440747096421199,0.6342072654072771,0.0572086983557986,0.0004523638010110181,0.045236380101101814,0.5771311286733676,0.1311022980127369,2.6688118621959642,0.09426551829970076,4.71447239699225,4.71447239699225,4.71447239699225,0.3104810864727998,0.4820575654108801,-0.17157647893808026,0.6173030460405988,0.8307602843797482,3.516830432728325,0.15835625387054503,0.3826969539594012,41.984558187554974,0.007500191820762679,Energy
2011-09-30,CTRA,2011,Q3,USD,0.7121361834600579,0.2488697795259369,0.5933457196595413,0.2488697795259369,0.17822575414795683,0.10866139929878642,0.10866139929878642,0.10866139929878642,2.5795870566468526,0.9694470140816117,2.6665959852982755,0.06387929570150198,0.05860772198890215,1.0728777722794547,0.9749599449091104,0.04889415439561638,0.21776127511878107,56.67901832736466,-1.178923581209185,-1.178923581209185,3.1604453863359385,24.635285769332015,-58.64539542994151,41.750410241489675,0.2694304642454594,0.5897698184683604,0.37097811998756225,0.37097811998756225,2.188950013948913,-17.576409843760477,0.5352156053942009,0.5900609269906187,-0.7119128438884039,7.414375978830264,3.5228708754117837,0.0,0.12835269709543567,0.5841418875791716,0.5773193182581691,0.10985885822624816,0.0004845658123069867,0.04845658123069867,0.6283669751162679,0.06827923478927937,2.933108788416359,0.15085582777964232,4.898043822217961,4.898043822217961,4.898043822217961,0.3707747998273961,0.6347341420146714,-0.26395934218727524,0.6096840482918058,0.7161406036821854,3.1604453863359385,0.18660971678808533,0.3903159517081942,48.86256445867572,0.0075010787745121545,Energy
2011-12-31,CTRA,2011,Q4,USD,0.7352038056151479,0.36790970991511984,0.7274022945620744,0.36790970991511984,0.30174050928085067,0.09836022759070982,0.09836022759070982,0.09836022759070982,2.3151707279150724,3.888237549991782,3.3354638593852806,0.06812028920973602,0.061878202273442436,1.0071531758236638,0.9451803439116455,0.05337973930323681,0.08711671093713594,75.0514161893563,-20.263882371126172,-20.263882371126172,3.760187317557089,29.528297509560677,-82.59830656355344,62.57716619357491,0.21932391441011218,0.45135615896858944,0.31098924697391095,0.31098924697391095,2.0579432032414022,22.79511821738391,0.368356517079081,0.47187016136554427,-0.7576083432827561,7.9194248660840145,5.56013532562729,0.0,0.13312947368421052,0.568954968734536,0.5610574086478957,0.1186890718051815,0.0003953592011699236,0.03953592011699236,0.6424346000258867,0.06319001347069285,2.3195837987353847,0.07169428717983135,5.044961433550175,5.044961433550175,5.044961433550175,0.30314571838102405,0.5328114438569326,-0.22966572547590855,0.32597620990676857,0.8201482623289963,3.760187317557089,0.12003555164954535,0.6740237900932314,45.313501810609246,0.0074999640461934506,Energy
2012-03-31,CTRA,2012,Q1,USD,0.7300945115677455,0.171462063086104,0.5769835670400094,0.171462063086104,0.10929829203045537,0.06731193226915953,0.06731193226915953,0.06731193226915953,2.8609756097560974,5.227085112439511,6.4470288773808475,0.0678439859563328,0.06180984165963704,1.0545484457743812,1.0191833719277117,0.05648996987494282,0.1003495222781651,88.99185282236053,-2.892235216726717,-2.892235216726717,3.068586380141518,23.960854278742982,-114.86622580020082,49.481036879647895,0.22985404268289636,0.4762451551938017,0.32260573626152234,0.32260573626152234,2.0719459602928247,27.17419741375006,0.40905902146178535,0.4842431725313814,-0.4307709819395963,8.60625406395933,2.758231364899214,0.0,0.1302173913043478,0.6989238757445093,0.6837757622299246,0.22802707719183318,0.0006405841376485478,0.06405841376485479,0.6506445813090548,0.043796143988370756,2.4600173099728395,0.07729237596113385,5.080515282506408,5.080515282506408,5.080515282506408,0.315070196243449,0.4507932940591408,-0.13572309781569183,0.6158552985476062,0.6374488330725874,3.068586380141518,0.15520017890838647,0.38414470145239377,47.76702696506133,0.00998670670594086,Energy
2012-06-30,CTRA,2012,Q2,USD,0.6877966701423264,0.293909063190505,0.725352616343631,0.293909063190505,0.22428921504044688,0.1352759385222298,0.1352759385222298,0.1352759385222298,2.979319703477744,0.3493389268670735,6.920233625365039,0.06540579081432926,0.06023705997380613,0.8680040720649888,0.8328429057176134,0.06606499208815628,0.14270123423468356,57.42530539555333,0.6460346856999749,0.6460346856999749,3.8730617970938335,31.07304832923657,-130.16450849916427,51.79887802612919,0.22039856768140706,0.4560532625168322,0.3132119368549268,0.3132119368549268,2.0692206274955076,-19.377584886392647,0.4675305624906486,0.599878791072699,-0.3979493229251641,9.140200054068668,4.221627466882941,0.0,0.16395267489711934,0.7153335128826646,0.7021249410717669,0.11662075298438934,0.0005077062811468295,0.05077062811468294,0.6339899385238077,0.08576358394745885,2.363814483179961,0.11608165642063462,5.086415097941884,5.086415097941884,5.086415097941884,0.38031711787391653,0.5316640574286914,-0.1513469395547749,0.6031317132116004,0.7631245277219226,3.8730617970938335,0.1177500609102167,0.3968682867883996,47.63035781935182,0.01000181373859254,Energy
2012-09-30,CTRA,2012,Q3,USD,0.7744598718648316,0.25524296502893484,0.627279586625976,0.25524296502893484,0.20061035995068616,0.12331157326003625,0.12331157326003625,0.12331157326003625,2.8646390180828685,0.9319646461131603,3.78373643761302,0.07036728111287223,0.06622310329143595,0.5442815959688946,0.5014123404152232,0.061719513986527606,0.09084764650306451,65.43159418706294,11.123371011800739,11.123371011800739,4.561890446400897,32.273891280475894,-102.03596553817319,58.4331231322803,0.2368982655790166,0.5056451808728998,0.3358328956226933,0.3196981686509871,2.1344401979348535,-2.5470940508262263,0.39722376995566755,0.5523218604525826,-0.5726718302128438,1.7899231519749175,4.671989641778161,2.1862666666666666,0.1543973634651601,0.6358605659418857,0.6256868551193602,0.11453780594405595,0.0004376242370642951,0.04376242370642951,0.7080026328843438,0.08730491853321631,2.5714002938146296,0.08943459762658831,5.008888369519594,5.008888369519594,5.008888369519594,0.39104533140000763,0.614985977029038,-0.2239406456290304,0.614681979985224,0.7859584295612009,4.561890446400897,0.11084114947824504,0.385318020014776,56.95203170392487,0.009999713816919144,Energy
2012-12-31,CTRA,2012,Q4,USD,0.45134489927787197,0.2855447321962047,0.6434752986787571,0.28554743578305336,0.2405002717104783,0.1104847801578354,0.11048748374468408,0.1104847801578354,2.1452334139508986,14.457220203747239,14.318492909052424,0.08579934432496393,0.08012433299041898,0.6086157711887494,0.5767045902296353,0.06312251847785756,0.06920356014671082,63.853102747938436,11.493558494628914,11.493558494628914,4.897114026292936,28.21987460764196,-168.9041554742872,52.98957259837243,0.21922257004670176,0.47479482248444366,0.3219395777946948,0.3219395777946948,2.1658117701261164,-2.0438409150561547,0.4435120536588771,0.5325552410382854,-0.3137256892796767,2.0719491174096136,6.338854879366223,2.6264133333333333,0.19464525691699605,0.7611939144984716,0.7490483886300979,0.10267452957153694,0.0004019950681834795,0.040199506818347955,0.8812937812723374,0.09737193233261854,2.450945913747915,0.07323326185370503,5.078501310459853,5.078501310459853,5.078501310459853,0.4693376221110317,0.6165808911126995,-0.14724326900166787,0.4594068977921669,0.8422427995228086,4.897114026292936,0.10413933248699768,0.5405931022078331,47.978231824140366,0.009997617345723136,Energy
2013-03-31,CTRA,2013,Q1,USD,0.37109715097043816,0.23310339284996717,0.6313326278848601,0.23310339284996717,0.1895575766505485,0.1147219952583147,0.1147219952583147,0.1147219952583147,2.1619531915140073,21.330183536252953,20.815747472956197,0.08459195263204172,0.07962842556778864,0.5340917221149031,0.5088761894541032,0.07466090519382583,0.04573808757244044,81.9272896039604,15.566185024752494,15.566185024752494,6.6097044386482,37.59544851788848,-295.5483320697498,65.98404682981875,0.2244105809162266,0.49547525590920183,0.33131625144006044,0.33131625144006044,2.207896142357765,-1.953282593737,0.47552452242970594,0.5697657285987918,-0.22325975033500248,2.2763903347761767,5.353060596739465,2.8358,0.20217205323193915,0.8174878636578532,0.8044974845859969,0.09809919671212404,0.0002993483526256613,0.029934835262566132,0.8881394242207946,0.10188912681418034,2.5416488222698073,0.04867237687366167,5.051663097787295,5.051663097787295,5.051663097787295,0.5060314061384725,0.6190078515346181,-0.11297644539614561,0.6052092313345299,0.8131909807617165,6.6097044386482,0.08030602080674132,0.39479076866547014,63.9264725226697,0.009995241494170831,Energy
