date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-12-31,CTRA,2017,Q4,USD,13223810600.0,13961654600.0,34.860299673161,77.94886244996175,10205.887865497076,-47.24820166770447,-2.4969678100549584,1.214121101499881,-4.030354852501069,,-3.276344104625939,0.0967720160092676,1.0465106739831915,134907000.0,3207111000.0,-0.009400839033503803,-0.08904243154753752,-0.009400839033503803,-0.01760803199803479,-0.009648103775154012,-0.1070965373732029,-0.003360680317063827,0.00010344975751543205,0.992362363424207,1.2418604326197529,0.4438044159469467,0.06712808643131263,0,0.01849674034901112,0.0,230661500.0,153805000.0,10501500.0,61.27369832435713,46.48014038310605,2.4695225397826395,63.743220864139765,17.263080481033718,-736476000.0,67805116.84674916,2523905000.0,-1438482000.0,Energy
2018-03-31,CTRA,2018,Q1,USD,11023965700.0,11277268700.0,23.830569050371174,41.34502383047368,96.7980970447113,43.53182955168341,0.977784897590501,2.4214295648698996,2.3266883332906825,5.480474937783617,-2.1147189019283688,0.7473035340914886,0.8866331317470186,725627000.0,3460098000.0,0.025830903880022942,0.03821473610594723,0.023682159565042254,0.04871399151304209,0.030542095031912832,0.043954308810276295,0.010634194915900364,0.010568156974581298,0.572873588502713,1.9026032534580168,0.3301946000545193,0.05084240755493664,0,0.010954573597871635,-0.09073261706050215,262045000.0,155343500.0,10227000.0,47.815953020432055,65.67238100450125,5.10924737655799,52.92520039699004,-12.747180607511204,-136800000.0,-532628585.71319294,2818297000.0,-895767000.0,Energy
2018-06-30,CTRA,2018,Q2,USD,10735109000.0,11516687000.0,25.398088420476924,42.047050018254836,268.5418784684979,70.732196706813,4.800228471757329,1.6714735993933074,6.45518606679079,3.179389833427315,-2.9370348405405107,0.7773665793378891,0.7005814326603432,396669000.0,3357025000.0,0.009650625126515053,0.01746570355981028,0.009101757307779514,0.019697108961485934,0.01475854954010718,0.020501759605839883,0.00395254486936276,0.003994929161874369,0.843424607520993,2.720692497938994,0.5094619657865197,0.04681473248251725,0,0.011423606286953051,-0.060303499662247455,236738500.0,162404000.0,16459000.0,44.073794732350194,50.30742305944281,6.2485161342839115,50.322310866634105,0.014887807191293234,-738692000.0,243419407.56279427,2419311000.0,-1255123000.0,Energy
2018-09-30,CTRA,2018,Q3,USD,9829215600.0,10798986600.0,19.808366518517975,44.588535542049286,-598.6134478935699,36.347007148915544,3.264035300294842,1.6931641254527476,1.9797279623332462,5.447029859817336,-3.507747202635376,0.7563572289715292,0.9193399872680975,253766000.0,3289962000.0,0.02927392706894856,0.041057852295885856,0.027131231088176666,0.05841853508851098,0.034319416001429584,0.046171922228094034,0.012446262751627912,-0.001835344826498668,1.0744863579308979,2.1476248638299276,0.47733838616365815,0.0380136213642275,0,0.011203783019335146,-0.07897525821103062,255338000.0,175894000.0,16473000.0,47.64672865310644,46.59781082734998,3.1091457353222145,50.75587438842866,4.158063561078677,-987811000.0,136913465.43633497,2424188000.0,-1465032000.0,Energy
2018-12-31,CTRA,2018,Q4,USD,9632358300.0,10856175300.0,15.155884607169332,34.34944138762415,157.1445674830641,23.133782747113653,2.607872092874586,1.8956256266013145,1.14909250883495,8.341017406238427,-4.0584542598462106,0.8464533124882669,0.9541227562756746,257281000.0,3720887000.0,0.06550493006502527,0.08132781212221911,0.06550493006502527,0.131716023540353,0.07372168815769782,0.08709480732136625,0.02855417037383254,0.007172075399230113,0.7814150247903028,1.9104889803433152,0.34478103478844785,0.04275995705715893,0,0.020900431522502413,0.0,380136500.0,214460500.0,11776000.0,59.261204437799194,74.36598793724087,3.4044849420427457,62.665689379841936,-11.700298557398938,-1154733000.0,167055986.5543167,2088159000.0,-1566125000.0,Energy
2019-03-31,CTRA,2019,Q1,USD,10946010920.0,11850459920.0,18.467836697673768,20.247263171743093,30.41410317808627,26.625879170383286,2.032136301235977,2.830414247966211,2.2274330860889853,8.754790936819013,-3.7520544011571295,0.7713939301420293,0.9654748239162168,439876000.0,3303975000.0,0.058632208922499304,0.08132343575900398,0.050608524153179756,0.11321409136560677,0.06408249350314657,0.08322086601251712,0.024005366148492753,0.035596255370810466,0.3342804470285518,2.1206833011771336,0.30490228010491194,0.04845086577286845,0,0.022556379260099645,-0.15854413665638228,401844500.0,208639000.0,14676500.0,46.570102589916175,63.65033780377131,6.634788746596754,53.20489133651293,-10.445446467258378,-514812000.0,-13827650.536939919,3031462000.0,-1480417000.0,Energy
2019-06-30,CTRA,2019,Q2,USD,9713464410.0,10691625410.0,20.01738459925447,32.731135496709015,106.06771240079365,30.82856964496308,2.8204602533382928,2.6976917094681787,1.8046064007867013,7.320438259484426,-4.1192735365671656,0.766678667485546,0.9418858861734128,397304000.0,3319578000.0,0.03966252159144419,0.055455466477750376,0.033890279590266296,0.0771957912047233,0.044351864485452586,0.05792660605126957,0.018634854914756412,0.010377347951800443,0.6914128271850605,2.349007249316151,0.4228474285596602,0.04285390654107621,0,0.012326887180149668,-0.17032146299659773,318635000.0,178020500.0,18829000.0,51.432832132285625,63.545670869655254,6.815523055222347,58.248355187507975,-5.297315682147278,-877361000.0,105046208.14926195,3122105000.0,-1587595000.0,Energy
2019-09-30,CTRA,2019,Q3,USD,7246851920.0,8421931920.0,19.62646476086607,31.09169547464873,117.49674823516281,35.01507930634492,4.885520303671583,1.430462879725902,2.99778658226167,5.143327240989173,-4.65134523440076,0.7784114403859407,0.8954440964561766,126894000.0,3331247000.0,0.020338693104251616,0.02881885913496567,0.017844588285665083,0.040819922153113336,0.023830169538060896,0.03128754930229418,0.012468586497625027,0.009890915502520714,0.7353825025657685,1.7963549134720307,0.4642062310218102,0.042858374639662,0,0.0038731237372148465,-0.13976813466691726,298751000.0,174322000.0,18788000.0,61.2988946915833,54.81314664316721,5.938509742485068,67.23740443406837,12.424257790901159,-1103402000.0,283011588.66299105,2834519000.0,-1807410000.0,Energy
2019-12-31,CTRA,2019,Q4,USD,7043755210.0,8099354210.0,17.55508446619618,30.79836569320861,84.98084326604273,30.92950264449239,4.031080900463979,2.3575429192562045,1.7897100857492854,6.592120788997063,-4.6330685326300545,0.7084347805124991,0.9340283250399658,327214000.0,4182920000.0,0.032746150477631596,0.049767354878156665,0.032746150477631596,0.06829694996995102,0.03630268052235399,0.05233112532561383,0.02086103159737716,0.013530850683835732,0.6375846071944634,1.5752872537321847,0.3634235577673354,0.048768011652303586,0,0.013631201123614989,0.0,315542500.0,169345000.0,16063500.0,66.09392068804078,55.32529530571026,4.5142081558738925,70.60812884391467,15.282833538204407,-960291000.0,-104234430.46549189,2151487000.0,-1767510000.0,Energy
2020-03-31,CTRA,2020,Q1,USD,6847516170.000001,7900456170.000001,20.44329943564226,38.55818372157719,140.59001993059883,42.36851059151606,5.646699200943852,1.3993315718650643,3.800723427935448,4.071345265560077,-4.826562786342423,0.7474627031224003,0.835397000057914,154612000.0,4110738000.0,0.01192125470597666,0.019180147001693782,0.01192125470597666,0.024861706469531612,0.014972159121332254,0.020895052428078563,0.007872927739285645,0.008206625381360726,0.7257402499792579,1.4850152294402557,0.3847827830780656,0.0865012148828977,0,0.040793671740969886,0.0,315533000.0,172454500.0,16090500.0,68.06014640697413,60.12208920989141,6.299734188430867,74.35988059540499,14.237791385513574,-996745000.0,188567192.47407246,2168395000.0,-1811991000.0,Energy
2020-06-30,CTRA,2020,Q2,USD,6847535680.0,7985713680.0,24.02816830551109,58.53083995426427,-173.4328087740254,53.852004046125835,7.675352350124755,1.2164357557133418,4.49186804503852,3.0525179735992545,-5.095156883505279,0.776332268370607,0.7290191548036073,82546000.0,4119986000.0,0.006708231464242569,0.011870880200043205,0.006708231464242569,0.01402321998505064,0.009641629319834802,0.012954596209509651,0.0044357563683406764,-0.006724316915132891,1.3374842416957402,1.9285261355710088,0.5490660392119104,0.06970404515748553,0,0.023162468256165223,0.0,282754500.0,167909000.0,18098500.0,73.99921166969563,58.833331985410084,6.531982175062881,80.5311938447585,21.69786185934842,-1184223000.0,25871200.178913742,2165979000.0,-1897957000.0,Energy
2020-09-30,CTRA,2020,Q3,USD,6919348800.0,8080890800.0,27.76547221869084,62.61344181001085,-444.5178942736124,87.77947620547693,12.617364950738114,1.6296431025423386,-8.626428714658111,,-5.20100795323398,0.6806952090631967,2.8957839262187086,124624000.0,4159304000.0,-0.003385373944545579,-0.001683883460421865,-0.003385373944545579,-0.007062112223434827,-0.0011618417461608003,-0.0017844888054300765,-0.0021621976912046983,-0.00262727035815856,1.1408569657523633,1.4775762927876848,0.5059046663528506,0.08336282516896244,0,0.03690545318357207,0.0,283407000.0,148696500.0,16438500.0,90.77679777076082,45.783201163296205,5.035491027928104,95.81228879868893,50.02908763539272,-1179721000.0,-94834476.63678966,2118488000.0,-1978265000.0,Energy
2020-12-31,CTRA,2020,Q4,USD,6488931240.0,7482742240.0,16.381573193104746,24.307086882231793,35.56149094417276,28.860253553177127,3.8330382798187252,1.0653185589888936,2.346249409325793,6.416607877326531,-5.003740124390654,0.8640329792628397,0.9325632238967292,25489000.0,4070095000.0,0.029005210972311016,0.03642960282067089,0.029005210972311016,0.05921631334829019,0.03253967697501228,0.03940961545068282,0.020219970769793514,0.03242706575513042,0.3164772838014306,1.0096168792812212,0.21328741752010824,0.05371099308635705,0,0.014431518155427802,0.0,257224000.0,73368000.0,15099500.0,43.52344027076611,3.79929003166075,5.274105343950877,48.79754561471699,44.998255583056235,-783394000.0,238900946.14528525,2215707000.0,-1892110000.0,Energy
2021-03-31,CTRA,2021,Q1,USD,7493220000.0,8398291000.0,18.269863818308387,28.90709297242597,50.31628422503145,31.220412639405204,3.3645762081784385,1.3072848564863595,2.2993098754293495,6.4171130060451205,-4.794452380952381,0.7751065852835629,0.9315142857142857,96823000.0,4204976000.0,0.027764910834278945,0.03866664668367572,0.027764910834278945,0.05479429480869222,0.031334905444187613,0.04141830509755038,0.01686244364905875,0.022274803088658816,0.4254922950362617,1.3130071801843906,0.26891968325791854,0.06342455621301775,0,0.02409502262443439,0.0,210648500.0,90050500.0,15570000.0,39.236381830838845,61.43517434584985,5.765644300557875,45.00202613139672,-16.433148214453134,-738161000.0,34840652.42462352,2305970000.0,-1832967000.0,Energy
2021-06-30,CTRA,2021,Q2,USD,6984000000.0,7904055000.0,24.34511360871293,44.171044248974525,286.171433743664,54.35665114743726,6.327272352160428,1.0459010679088634,5.873883928571429,3.1389090748220156,-4.97496125,0.73755568467945,0.7648888888888888,17382000.0,4200175000.0,0.0066074302791825825,0.011768482589869539,0.0066074302791825825,0.013245822091878107,0.00917012778849462,0.012738537431209701,0.00436197021764032,0.00395475372279496,0.8456483106257894,1.652907186315525,0.4660837103863343,0.07095577930618141,0,0.011168366356913392,0.0,202763000.0,162799500.0,16632500.0,56.86183073734011,58.39695511026531,6.490913840068659,63.352744577408764,4.955789467143454,-892435000.0,59496006.972690284,2299895000.0,-1914606000.0,Energy
2021-09-30,CTRA,2021,Q3,USD,8704000000.0,9605088000.0,21.810116349830608,39.17342186187264,157.22076178940304,49.746159662733966,4.666866927005107,0.950028969335422,3.9097171285518386,4.529276452481125,-5.166491875,0.7536291097865795,0.8668333333333333,-23287000.0,4233588000.0,0.013256820295191174,0.020519706968992635,0.013256820295191174,0.02696086860821835,0.016921119119322165,0.022472927087028895,0.007205193014705882,0.0070189568014705885,0.7508381118624436,1.892310538704273,0.41803513201754783,0.14781696473174144,0,0.021700923714111846,0.0,272780500.0,168247000.0,15088000.0,69.57222590577571,60.57366781709337,4.3011625167796534,73.87338842255537,13.299720605461992,-839995000.0,26205394.53951162,2326112000.0,-1961862000.0,Energy
2021-12-31,CTRA,2021,Q4,USD,15390000000.0,17479000000.0,7.8557303370786515,18.34102833158447,25.516788321167883,10.221637426900585,1.2216374269005847,1.7508196721311475,1.0149094781682642,19.441782886625898,-7.813271604938271,0.7728395061728395,0.9806295399515739,916000000.0,18291000000.0,0.047185929648241205,0.10060616636224302,0.047185929648241205,0.07999659226444028,0.051033851097806754,0.06632762312633833,0.06101364522417154,0.044509421702404156,0.2812172088142707,0.6536585365853659,0.1204494382022472,0.05707865168539326,0,0.01303370786516854,0.0,688718500.0,445498000.0,25890500.0,41.94606741573033,84.64285714285714,4.642857142857143,46.58892455858748,-38.05393258426966,-1404000000.0,160261148.14814806,11738000000.0,-6026000000.0,Energy
2022-03-31,CTRA,2022,Q1,USD,21845700000.0,23842700000.0,14.200536033353186,18.035325264750377,22.685727878211228,20.57178602243313,1.7230371009490941,1.5654008438818565,2.174342105263158,15.63092850492017,-7.803703703703704,0.781491002570694,0.9396135265700483,938000000.0,18284000000.0,0.029910955871500958,0.03972456310438263,0.029910955871500958,0.05188598736985834,0.03326645237368058,0.042800514248982215,0.027831564106437424,0.04811015440109495,0.20499243570347958,0.7527777777777778,0.16140559857057774,0.04526503871351995,0,0.011911852293031567,0.0,1065500000.0,792500000.0,40000000.0,58.6420488385944,113.50649350649351,5.324675324675325,63.966724163269724,-49.53976934322379,-946000000.0,714074550.1285347,11718000000.0,-6012000000.0,Energy
2022-06-30,CTRA,2022,Q2,USD,20709370000.0,23070370000.0,8.969817262830482,26.246154721274173,56.96387654320988,11.40403855659911,1.1670785961443402,1.8038216560509555,0.7152156224572823,22.865006061832357,-7.599937733499377,0.7739294710327456,0.9820655534941249,1262000000.0,15450000000.0,0.059524386109362136,0.07853760921560014,0.051495851839436856,0.10081207448117464,0.06458778624956886,0.08434240184515385,0.0593451176931022,0.01955636506566834,0.5392491467576792,1.144927536231884,0.18429237947122862,0.03382581648522551,0,0.006998444790046656,-0.15590642708383784,1394500000.0,907500000.0,43500000.0,59.31181959564542,110.27343749999999,5.390625,64.70244459564542,-45.57099290435457,-1956000000.0,867443954.6599495,15410000000.0,-5624000000.0,Energy
2022-09-30,CTRA,2022,Q3,USD,20687040000.0,22595040000.0,8.966285714285714,12.758351214003389,17.234965675057207,11.563480040941657,0.9764585465711362,1.6607773851590106,1.4807692307692308,23.304048057729183,-7.225694444444445,0.7894389438943894,0.9805825242718447,935000000.0,18797000000.0,0.05890174833784782,0.07354952139089665,0.05889594721032156,0.09447823682755352,0.06238953870198103,0.07972472207517205,0.05781397435302489,0.06337301034850805,0.2597402597402597,1.108433734939759,0.18253968253968253,0.04246031746031746,0,0.009523809523809525,-9.849790691947795e-05,1592000000.0,952000000.0,51500000.0,53.17857142857143,232.3592493297587,13.753351206434315,66.93192263500575,-165.42732669475296,-597000000.0,1508683168.3168316,12661000000.0,-5296000000.0,Energy
2022-12-31,CTRA,2022,Q4,USD,19189170000.0,20817170000.0,9.130337719298245,14.027742587601079,21.263707865168538,11.929610315186247,0.9329512893982808,1.8533109807208719,1.437984496124031,21.95228709147664,-7.436619718309859,0.8012422360248447,0.9862174578866769,1018000000.0,18497000000.0,0.051205715986900865,0.0640154230208359,0.051205715986900865,0.08152302709534719,0.054379157049010744,0.06829808554401139,0.053780335470476316,0.05101836087751581,0.34029649595687333,0.32963446475195823,0.22149122807017543,0.03684210526315789,0,0.004824561403508772,0.0,1399500000.0,883000000.0,60000000.0,51.71052631578948,91.02015113350126,7.141057934508816,58.851584250298295,-32.16856688320296,-649000000.0,897422360.2484472,12659000000.0,-5284000000.0,Energy
2023-03-31,CTRA,2023,Q1,USD,18879068161.739998,20484068161.739998,11.527331548531231,13.710888997148594,20.281255605683167,16.27010973926926,1.2748212867355044,1.6583953680727874,2.206794682422452,18.038676340546893,-7.832259978787633,0.7763761467889908,0.9764837625979843,796000000.0,18843000000.0,0.03361636625453101,0.04353113444022535,0.03361636625453101,0.053547417543304596,0.03573807898036662,0.04632857897517168,0.035859820739033973,0.05349840317049382,0.32396251673360105,16.689655172413794,0.2723691615081598,0.038829487900956666,0,0.009003939223410242,0.0,968000000.0,431500000.0,59500000.0,31.705120990433315,7.33695652173913,6.8478260869565215,38.55294707738984,31.21599055565071,-595000000.0,797303899.0825686,12643000000.0,-5491000000.0,Energy
2023-06-30,CTRA,2023,Q2,USD,19101500000.0,20821500000.0,17.570886075949367,32.23142414860681,424.92857142857144,30.57488986784141,2.525697503671072,1.742826780021254,3.090909090909091,10.222434482405475,-7.788079470198675,0.774074074074074,0.9278350515463918,699000000.0,18857000000.0,0.010513607324312089,0.01379379279324304,0.010513607324312089,0.016499565800899976,0.011209635576076628,0.014573872637026085,0.010941549093003166,0.0025652435672591156,0.9241486068111455,1.5113924050632912,0.5037974683544304,0.046413502109704644,0,0.00590717299578059,0.0,624000000.0,67500000.0,60500000.0,47.24050632911393,8.642765685019207,7.490396927016645,54.730903256130574,46.08813757111137,-1671000000.0,120255555.55555558,12659000000.0,-5580000000.0,Energy
2023-09-30,CTRA,2023,Q3,USD,20368650000.0,22076650000.0,16.280715339233037,29.124868073878627,105.12690476190477,25.8206432748538,1.9976608187134504,1.0445121951219511,2.346749226006192,12.80712442946531,-7.953519256308101,0.7745803357314148,0.954233409610984,73000000.0,18359000000.0,0.016068852295905676,0.021210605302651325,0.016068852295905676,0.025240290693131204,0.017143710515744634,0.022967336547315965,0.015857702891453287,0.010309961632214211,0.7229551451187335,1.3333333333333333,0.40412979351032446,0.058997050147492625,0,0.014011799410029498,0.0,607000000.0,71500000.0,64500000.0,39.29203539823009,7.746835443037974,7.291139240506329,46.58317463873642,38.83633919569845,-1498000000.0,837491606.7146282,12789000000.0,-5599000000.0,Energy
2023-12-31,CTRA,2023,Q4,USD,19165520000.0,20726520000.0,14.504212736179147,27.271736842105263,71.47075862068965,20.025623188405795,1.5082125603864733,1.213855421686747,1.8269230769230769,14.71476459012294,-7.604527296937417,0.7311072056239016,0.9827288428324698,355000000.0,18625000000.0,0.02037717364682831,0.020337644387402508,0.02037717364682831,0.031884724457729746,0.01548510018080647,0.021967475339909358,0.02170564638997533,0.015131340031473187,0.618421052631579,1.030701754385965,0.3289013296011197,0.05318404478656403,0,0.00979706088173548,0.0,743000000.0,64000000.0,61500000.0,56.30510846745976,6.199770378874856,6.096440872560275,62.40154934002003,56.20177896114518,-1271000000.0,127311072.05623913,13039000000.0,-5361000000.0,Energy
2024-03-31,CTRA,2024,Q1,USD,21007500000.0,22697500000.0,16.628205128205128,26.515771028037385,57.028894472361806,25.56024774774775,1.9031531531531531,1.492100643651258,2.4318181818181817,13.579608241771925,-7.498,0.8054919908466819,0.95,841000000.0,19112000000.0,0.016799503651028492,0.02127248114484626,0.016799503651028492,0.026876383904711004,0.017772363653221344,0.022864269382664726,0.016755920504581696,0.01894561466143044,0.5350467289719626,1.0601851851851851,0.3355311355311355,0.054945054945054944,0,0.008791208791208791,0.0,886000000.0,424000000.0,55500000.0,57.89010989010989,77.3391494002181,5.103598691384951,62.99370858149484,-14.345440818723262,-1292000000.0,-141473684.21052635,13097000000.0,-5306000000.0,Energy
2024-06-30,CTRA,2024,Q2,USD,19692680000.0,21587680000.0,16.98479937057435,38.687598566308246,280.35948051948054,28.33028871391076,2.4868766404199474,1.4036036036036037,2.536363636363636,10.826486207341938,-7.668463611859838,0.7829181494661922,0.878125,672000000.0,18964000000.0,0.010595261028703526,0.014190857444207398,0.010595261028703526,0.016875047940477103,0.01170068525911304,0.01549819362270276,0.011171663785731551,0.0039100823250060425,0.8620071684587813,1.0760626398210291,0.37844217151848936,0.05350118017309206,0,0.010228166797797011,0.0,902000000.0,761500000.0,48500000.0,65.57041699449253,72.85242290748899,4.46035242290749,70.03076941740002,-2.8216534900889627,-1818000000.0,385533807.82918143,13037000000.0,-5390000000.0,Energy
2024-09-30,CTRA,2024,Q3,USD,17675100000.0,19194100000.0,14.123693892568065,25.422649006622517,53.46545961002786,23.407439024390243,1.852439024390244,1.6064814814814814,2.996031746031746,11.648607875503396,-7.641937669376694,0.7899686520376176,0.9300291545189504,655000000.0,18874000000.0,0.012521116963132267,0.01599413059427733,0.012521116963132267,0.01933404940923738,0.01347310015210457,0.017168959361545732,0.014257345078669995,0.02031105906048622,0.5245033112582781,0.825,0.2913907284768212,0.05518763796909492,0,0.013245033112582781,0.0,848500000.0,737000000.0,45500000.0,51.05960264900662,69.28125,4.3125,55.37210264900662,-13.90914735099338,-1160000000.0,366959247.6489029,13042000000.0,-5349000000.0,Energy
2024-12-31,CTRA,2024,Q4,USD,18797440000.0,20561440000.0,14.739383512544803,32.845750798722044,108.2181052631579,24.624479041916167,2.112574850299401,2.9234154929577465,2.1077441077441077,12.723063247074563,-7.752377717391305,0.9642857142857143,0.9166666666666666,2185000000.0,20326000000.0,0.01400216868605912,0.015772794348888404,0.01400216868605912,0.02263374485596708,0.015251911254046038,0.016239103362391035,0.015800023833032584,0.01010775935446529,0.6964856230031949,0.4683136412459721,0.3125448028673835,0.060215053763440864,0,0.012903225806451613,0.0,871000000.0,399000000.0,46000000.0,62.645161290322584,5.3908629441624365,4.2030456852791875,66.84820697560177,61.457344031439334,-1574000000.0,-1161000000.0,12716000000.0,-5174000000.0,Energy
2025-03-31,CTRA,2025,Q1,USD,21848400000.0,21662400000.0,23.444155844155844,18.935664335664335,34.1140157480315,17.814473684210526,-0.15296052631578946,0.8992537313432836,2.2170542635658914,18.78642845726388,-5.058531746031746,0.7853881278538812,0.9253521126760563,-162000000.0,21919000000.0,0.023173305788835495,0.03229219375316252,0.023173305788835495,0.02969955105329803,0.02501213381814747,0.033980347548284044,0.023617290053276216,0.02906391314695813,0.44493006993006995,14.13888888888889,0.5508658008658008,0.08225108225108226,0,0.016233766233766232,0.0,1055000000.0,101500000.0,51500000.0,110.94155844155844,45.95744680851064,18.19148936170213,129.13304780326058,83.17560099474994,-3701000000.0,2901625570.7762556,17374000000.0,-3447000000.0,Energy
