date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,OXY,1999,Q2,USD,0.3242258652094718,0.10382513661202186,0.2270795385549484,0.10382513661202186,0.041287188828172436,0.007285974499089253,0.00546448087431694,0.0036429872495446266,2.187250996015936,1.5854700854700854,2.2349397590361444,0.16427289048473967,0.11524735847736338,1.0583985550872967,0.7585791691751956,0.02034548944337812,0.16074653822998194,168.83333333333334,-1.5348484848484847,-1.5348484848484847,1.9555984555984558,3.6903460837887065,-47.85826771653543,51.94871794871795,0.3738016933734518,1.7187902187902189,0.6321893491124261,0.6308788598574822,4.598133848133848,7.099137931034483,0.07043949428055388,0.07103825136612021,-1.0854700854700854,10.6,0.0,3.9,0.021901909397229503,0.47950819672131145,0.3502994011976048,10.0,0.014807502467917077,1.4807502467917077,2.745,0.015,8.903333333333334,0.445,6.451666666666667,6.451666666666667,5.18,0.195,0.4066666666666667,-0.21166666666666667,0.1323529411764706,0.39766081871345027,1.9555984555984558,0.8789075353734781,0.8235294117647058,29.82085561497326,0.15,Energy
1999-09-30,OXY,1999,Q3,USD,0.3312825366777094,0.15806909607193564,0.25177472787505917,0.15806909607193564,0.12257453857075248,0.05963085660198769,0.05963085660198769,0.05963085660198769,3.135014836795252,2.282714054927302,2.8373493975903616,0.20658975361752052,0.14948708878669967,0.9454660748256183,0.6296766011414078,0.031874077717658635,0.09575142675967026,15.842857142857143,0.009319327731092437,0.009319327731092437,2.4828358208955223,3.778892569805963,40.73877551020408,24.196363636363635,0.3661832331093032,1.609452736318408,0.6167778836987607,0.615311004784689,4.39521144278607,384.1818181818182,0.2092580849714648,0.15617605300520587,0.593939393939394,12.46875,0.0,10.3125,0.06375579598145285,2.462686567164179,1.4666666666666666,0.7222222222222222,0.011396653641919647,1.1396653641919647,2.9347222222222222,0.175,7.188888888888889,0.20972222222222223,5.513888888888889,5.513888888888889,4.466666666666667,0.4583333333333333,0.18611111111111112,0.2722222222222222,0.4864864864864865,0.7754491017964071,2.4828358208955223,0.6482316401162208,0.5135135135135135,24.45451127819549,0.12638888888888888,Energy
1999-12-31,OXY,1999,Q4,USD,0.32561851556264965,0.17557861133280128,0.2629688747007183,0.17557861133280128,0.35434956105347165,0.19433359936153233,0.15283320031923384,0.15283320031923384,3.2377260981912146,2.08128078817734,3.359840954274354,0.24987536145178982,0.17741592920353982,0.8581596339603457,0.6024402643619725,0.06103000811030008,0.10879511947127606,4.873629242819843,0.025064378963073473,0.025064378963073473,2.1193301163780864,2.979409417398244,24.887999999999998,13.955887850467288,0.31164601769911504,1.2495032642634119,0.5554574132492114,0.5535420098846787,4.009367016747091,-13.73150684931507,0.2719877986781901,0.21348762968874702,0.5607476635514018,7.588235294117647,0.0,15.735294117647058,0.12153566560654248,2.276595744680851,1.6411042944785277,0.23759791122715404,0.012187935283402979,1.218793528340298,3.4805555555555556,0.5319444444444444,6.113888888888889,0.2972222222222222,5.918055555555555,5.918055555555555,4.893055555555556,0.7430555555555556,0.3263888888888889,0.4166666666666667,0.4313063063063063,2.018181818181818,2.1193301163780864,0.5895746276652738,0.45157657657657657,17.684977238239757,0.12638888888888888,Energy
2000-03-31,OXY,2000,Q1,USD,0.3588516746411483,0.8297448165869219,0.9035087719298246,0.8297448165869219,0.22607655502392343,0.10805422647527911,0.10805422647527911,0.10805422647527911,3.366442953020134,2.2776203966005664,3.308641975308642,0.2519843263337687,0.17485881614724952,0.8380281690140845,0.5747562296858072,0.046163190929337926,0.06933911159263272,6.757555350553505,-0.22384402098708484,-0.22384402098708484,1.9680789897904354,2.92072966507177,32.41234513274336,21.049396551724136,0.31841316321550583,1.2270284793121977,0.5509711666063457,0.54802671523983,3.853573347662547,-8.678200692041523,0.18851570964247022,0.13875598086124402,0.6494252873563219,36.48148148148148,0.0,6.444444444444445,0.07619881760455441,2.8524590163934427,1.6261682242990654,0.33948339483394835,0.012559401189593719,1.2559401189593717,3.406682966585167,0.3681064928008693,6.203477315946754,0.17386579733767998,6.06492800869329,6.06492800869329,5.055691388209725,0.47269763651181745,0.16571583808747622,0.3069817984243412,0.47795414462081126,0.27246516098029794,1.9680789897904354,0.6234650568790708,0.5220458553791887,5.191610767872904,0.12496604183645749,Energy
2000-06-30,OXY,2000,Q2,USD,0.405945803735859,0.3293870034201526,0.39094975006577215,0.3293870034201526,0.2770323599052881,0.1483820047355959,0.1483820047355959,0.1483820047355959,3.17809364548495,2.391949152542373,4.427450980392157,0.28057872591717725,0.19436490079770916,0.8691260430390865,0.645147123407993,0.06099052277590951,0.04259991216512956,3.3021985815602837,0.030545336879432623,0.030545336879432623,1.7729081389814374,1.9599473822678242,20.52275482093664,12.978675958188152,0.34516260994068315,1.6063779152784388,0.6163257852447042,0.6131823621467366,4.653974297953355,-12.733668341708542,0.2520860781730347,0.15101289134438306,0.632404181184669,11.202247191011235,0.0,6.449438202247191,0.08503703703703704,2.720379146919431,1.8943894389438944,0.16312056737588654,0.012349391121324715,1.2349391121324715,5.153199566160521,0.764642082429501,9.151301518438178,0.13150759219088937,8.774403470715836,8.774403470715836,5.6968546637744035,0.7781995661605207,0.28606290672451196,0.49213665943600865,0.5356125356125356,0.8410543130990416,1.7729081389814374,0.9060694572711068,0.46438746438746437,9.490417227456259,0.12472885032537961,Energy
2000-09-30,OXY,2000,Q3,USD,0.2963235294117647,0.2321078431372549,0.2977941176470588,0.2321078431372549,0.1843137254901961,0.0982843137254902,0.09852941176470588,0.09852941176470588,3.053892215568862,2.3925,5.416981132075471,0.3026032782021805,0.2063315464751694,0.8655873493975904,0.666039156626506,0.05357000079955225,0.10090361445783133,4.8032736318407965,-0.1681145771144279,-0.1681145771144279,1.7080194604157455,1.8930549019607845,15.416495009980041,9.95317525773196,0.3093456053403459,1.3527200353825741,0.5749600526365259,0.5658602150537635,4.372843874391862,-12.458015267175572,0.2921686746987952,0.19019607843137254,0.645618556701031,3.874439461883408,0.0,3.4798206278026904,0.12685957168546674,2.821818181818182,2.114441416893733,0.22885572139303484,0.01191144513795525,1.191144513795525,5.52546045503792,0.5444203683640303,8.284127843987,0.3629469122426869,9.841549295774648,9.841549295774648,6.124052004333694,1.0509209100758397,0.37242686890574217,0.6784940411700975,0.5345744680851063,0.7940865892291447,1.7080194604157455,0.7919816294442636,0.46675531914893614,11.170916872427984,0.12459371614301191,Energy
2000-12-31,OXY,2000,Q4,USD,0.27098959593515604,0.2230825066537624,0.27655456085168156,0.1795306073070409,0.15460924268086135,0.08057101379143479,0.08057101379143479,0.08057101379143479,3.116892911010558,2.761686526122823,6.212371134020619,0.30680721549996287,0.2128876068816318,0.7543795620437956,0.5773722627737227,0.046546798857334905,0.0354014598540146,6.427555313093094,-0.35351554222012005,-0.35351554222012005,1.7933606361625472,2.0714985911057346,23.848199657493037,12.178525856386914,0.2804677037189657,1.140552995391705,0.5328310010764262,0.5206346018676574,4.066610808546292,-8.025242718446602,0.25656934306569346,0.17009436244858456,0.5106685633001422,2.3057851239669422,7.203883495145631,2.703846153846154,0.12910927456382001,2.0436046511627906,1.608695652173913,0.27927927927927926,0.010862577826066323,1.0862577826066324,5.6142929809052315,0.45234927719367096,7.536437807418878,0.13176540506842668,10.204347658495063,10.204347658495063,6.485031379347102,0.9549595851866387,0.4672917458096781,0.48766783937696057,0.5211267605633803,0.8611859838274932,1.7933606361625472,0.635986411429367,0.4788732394366197,12.169294555590552,0.12633178011715135,Energy
2001-03-30,OXY,2001,Q1,USD,0.26834659593280286,0.21374889478337755,0.26790450928381965,0.21374889478337755,0.1810344827586207,0.11295313881520778,0.10698496905393456,0.10698496905393456,3.2222222222222223,3.55531686358754,7.574370709382151,0.33653202410176297,0.2275310566815873,0.8288578589330469,0.6723952738990333,0.05838071594458236,0.10705334765485142,4.5395392561983465,0.09727584120425026,0.09727584120425026,1.709169194865811,1.9426498673740054,15.07469639794168,10.704686967113277,0.2638434843836443,1.0202255931544146,0.5050057758952637,0.49229857819905215,3.866783352781019,-7.8609904430929625,0.2939491586108127,0.1814765694076039,0.7101096224116931,3.476923076923077,0.0,3.1576923076923076,0.15650019062142584,3.4495798319327733,2.487878787878788,0.19008264462809918,0.010468168348173101,1.04681683481731,6.110210696920584,0.6537007023230686,7.085359265262021,0.40383576445164776,9.989195029713668,9.989195029713668,6.944894651539708,1.108860075634792,0.32144786601836844,0.7874122096164236,0.590964590964591,0.8469493278179938,1.709169194865811,0.5969131647230009,0.37606837606837606,11.332960396039605,0.1242571582928147,Energy
2001-06-30,OXY,2001,Q2,USD,0.2917093142272262,0.24616171954964175,0.30680655066530194,0.24616171954964175,0.20777891504605936,0.12103377686796316,0.12103377686796316,0.12103377686796316,3.195421095666394,3.2874109263657956,6.348623853211009,0.28986797211096277,0.20055424407266756,0.8517727466894489,0.6655275523280649,0.06084497386237038,0.06962836394703119,5.013742071881607,-1.6545348837209317,-1.6545348837209317,1.6954423592493297,2.427328556806551,52.99441340782123,19.438524590163937,0.25849327722467413,0.9002680965147453,0.47375846501128666,0.4614496101645972,3.4827524575513853,-9.473939393939395,0.20845792396411789,0.12487205731832139,0.3668032786885246,3.539094650205761,0.0,2.0082304526748973,0.09688306531665675,1.5792880258899675,1.2109181141439207,0.19873150105708245,0.00990934008011807,0.9909340080118069,5.252688172043011,0.635752688172043,6.770161290322581,0.21908602150537634,10.506720430107526,10.506720430107526,7.520161290322581,0.6559139784946236,0.4153225806451613,0.24059139784946237,0.5825123152709359,0.8440748440748441,1.6954423592493297,0.5309930423782416,0.41748768472906406,11.976647206005005,0.12634408602150538,Energy
2001-09-30,OXY,2001,Q3,USD,-0.264750378214826,0.3106404437720625,0.43166918809884014,0.3106404437720625,0.25819465456379226,0.22339889056984366,0.22390317700453857,0.22390317700453857,1.9498525073746313,3.081081081081081,5.6359550561797755,0.1560434372049103,0.10568672387144913,0.8733121525019857,0.6965845909451946,0.06409295352323838,0.22597299444003177,4.882407657657658,-0.7811852252252253,-0.7811852252252253,1.478962305986696,4.372746343923349,16.147404096834265,9.0797445026178,0.22432446836859776,0.7178918642333276,0.41789118347895154,0.40283153391729476,3.2002387856046393,-5.954954954954955,0.37926926131850675,0.4815935451336359,0.562303664921466,3.0984251968503935,0.0,3.7598425196850394,0.22689474934663817,2.284688995215311,1.8725490196078431,0.2072072072072072,0.010609888693041622,1.060988869304162,2.639073729039127,0.5908969922810753,5.601543784934789,0.757253127495342,10.767899920149056,10.767899920149056,7.802768166089965,1.2709608730369977,0.5562949161565078,0.7146659568804897,0.8671875,0.8311688311688312,1.478962305986696,0.4854024077066541,0.134765625,14.382191588785046,0.1224381155177003,Energy
2001-12-31,OXY,2001,Q4,USD,0.5151785714285714,0.019196428571428573,0.13080357142857144,0.019196428571428573,-0.1767857142857143,-0.10803571428571429,-0.11026785714285714,-0.11026785714285714,3.388804841149773,1.5188811188811189,2.6231884057971016,0.17421060818167677,0.12549019607843137,0.8220696937697993,0.6034846884899683,0.00030024019215372296,0.10506863780359028,-9.612927776842106,0.0620188888828523,0.0620188888828523,1.6857601426198083,4.239987787285714,-197.86609674000002,24.47828000907217,0.2307563025210084,0.7310969116080938,0.42233159027991385,0.419115372718837,3.1682641107561236,-6.829268292682927,0.20485744456177402,0.1732142857142857,-0.12371134020618557,8.277777777777779,0.0,7.185185185185185,0.09419762078174314,0.8899082568807339,0.7320754716981132,-0.3805668016194332,0.009897265704425465,0.9897265704425464,3.000008641096318,-0.3308045242637458,5.516533746730238,0.26517933523976384,10.524137456131637,10.524137456131637,7.545557448186007,0.5196443539041836,0.5839302533562476,-0.06428589945206396,0.6237373737373737,-9.209302325581396,1.6857601426198083,0.433689759963069,0.3888888888888889,45.79376328846416,0.1258932197602919,Energy
2002-03-31,OXY,2002,Q1,USD,-0.3029715762273902,0.24741602067183463,0.4160206718346253,0.24741602067183463,0.1582687338501292,0.07945736434108527,0.01614987080103359,0.01614987080103359,1.645058448459086,2.7404891304347827,4.790973871733967,0.120438808060375,0.0873885062662301,0.8753402286336418,0.6461622210125204,0.02885682574916759,0.051714752313554706,106.43290000000002,-0.9622700547945208,-0.9622700547945208,1.907741530740276,6.875510335917313,-161.2619696969697,51.16966346153846,0.22868917240600656,0.7261157913604589,0.4206645898234683,0.4206645898234683,3.175120989424628,-5.469964664310954,0.11322808927599347,0.1343669250645995,-0.3173076923076923,0.0,0.0,0.0,0.05134534682794372,0.7591240875912408,0.5652173913043478,3.76,0.008831855563458292,0.8831855563458292,2.0667556742323097,0.03337783711615487,5.408544726301735,0.1268357810413885,10.41789052069426,10.41789052069426,7.4485981308411215,0.27770360480640854,0.3658210947930574,-0.08811748998664887,0.10204081632653061,0.639686684073107,1.907741530740276,0.38061539242095255,0.5142857142857142,22.6697049689441,0.12550066755674233,Energy
2002-06-30,OXY,2002,Q2,USD,0.6270866141732283,0.17228346456692914,0.25196850393700787,0.17480314960629922,0.14551181102362204,0.07590551181102362,0.07559055118110236,0.07559055118110236,3.5835214446952595,1.4671623296158611,2.8190476190476192,0.24542011285460308,0.19264607730113464,0.8347363757199823,0.6486486486486487,0.04744947064485082,0.19051838723969872,11.1565625,0.013701041666666667,0.013701041666666667,1.8364711934156377,3.3733228346456694,31.687278106508877,14.453846153846154,0.2481645531217766,0.7013031550068587,0.41221527917758516,0.41221527917758516,2.825960219478738,-10.548172757475083,0.3283119184758529,0.23338582677165354,0.45614035087719296,6.159574468085107,5.904255319148936,0.0,0.18117359413202935,1.8387096774193548,1.4939516129032258,0.3875,0.008683230161620122,0.8683230161620122,4.224321447578499,0.31931878658861096,5.566790846194785,0.5721128259712613,8.104044704630123,8.104044704630123,7.759446514103247,0.9858967535923363,0.5361894624800426,0.4497072911122938,0.5194805194805194,0.8324324324324325,1.8364711934156377,0.38187539097877743,0.47835497835497837,17.962875,0.12373602980308675,Energy
2002-09-30,OXY,2002,Q3,USD,0.4121242995415181,0.3066734589913398,0.4314824248599083,0.3066734589913398,0.15690269994905756,0.24248599083036168,0.20478858889454915,0.20478858889454915,2.157142857142857,1.4282178217821782,2.4501061571125264,0.15251340222204957,0.12014199155395067,0.8147826086956522,0.61,0.06432690395704911,0.12956521739130436,6.3834962686567165,0.09285085481682497,0.09285085481682497,1.704810164424514,5.229068772287316,32.07706875,17.667232358003442,0.25344268315074364,0.687759508387311,0.40749852391261565,0.40749852391261565,2.713668825776449,-4.913642052565707,0.2526086956521739,0.2959755476311768,0.5507745266781411,0.0,0.0,0.0,0.14030427432987203,2.2260536398467434,1.6366197183098592,0.23383084577114427,0.009157632272743126,0.9157632272743126,2.6027578891540704,0.5330151153540175,5.49058605144524,0.3951206576504906,8.328029700344736,8.328029700344736,7.983293556085919,0.7703526915937418,0.3460620525059666,0.42429063908777515,1.3051948051948052,0.5116279069767442,1.704810164424514,0.40342292810031155,-0.5454545454545454,16.65603541912633,0.12463537523203394,Energy
2002-12-31,OXY,2002,Q4,USD,0.8947103274559194,0.29370277078085644,0.42468513853904283,0.29370277078085644,0.28513853904282116,0.16272040302267002,0.16221662468513853,0.16221662468513853,2.1367061356297095,0.2662420382165605,0.4256619144602851,0.15227063516416078,0.11995407299975828,0.8380313199105145,0.61834451901566,0.05880569869657472,0.06532438478747203,7.973433625271739,-0.3914231052406126,-0.3914231052406126,1.6254799793209878,5.1736939593702775,37.75655334319853,18.017162297105262,0.2539883973894126,0.6652421652421653,0.39948674080410607,0.38749394086282113,2.6191832858499526,-5.038071065989848,0.2550335570469799,0.2871536523929471,0.47719298245614034,2.912621359223301,0.0,2.766990291262136,0.13561741613133477,1.912751677852349,1.4540816326530612,0.2919254658385093,0.009153066281045273,0.9153066281045273,2.6383470122499144,0.42798374707530096,5.5863841271971735,0.1940547424627141,8.84012391862679,8.84012391862679,8.397519608763202,0.7576109808475825,0.39608433735540277,0.36152664349217967,0.568904593639576,0.9708404802744426,1.6254799793209878,0.40925891041737533,0.4293286219081272,16.99499704549229,0.12493935473626798,Energy
2003-03-31,OXY,2003,Q1,USD,0.4486486486486487,0.3708939708939709,0.4893970893970894,0.3708939708939709,0.31642411642411644,0.16340956340956342,0.13513513513513514,0.13513513513513514,1.8833202819107282,1.4799107142857142,2.914285714285714,0.18325205729960378,0.14199681171399894,0.9555659494855004,0.7427502338634238,0.06140527481377089,0.06828811973807297,8.381026153846154,0.0,0.0,1.6329937050359713,4.530284407484407,28.976952127659576,16.165183976261126,0.23746826474582275,0.6028177458033573,0.37609874696091267,0.3746954076850984,2.5385191846522783,-10.525164113785557,0.31524789522918617,0.28024948024948027,0.5578635014836796,35.166666666666664,0.0,28.083333333333332,0.16757831924415714,2.261744966442953,1.719387755102041,0.28923076923076924,0.008627546434097385,0.8627546434097385,3.1719862833025587,0.4286467950408863,5.304668952782907,0.19256132946452123,9.236349248219467,9.236349248219467,8.799788973885518,0.8889475072540227,0.393036138222105,0.4959113690319177,0.42706964520367935,0.8531390134529148,1.6329937050359713,0.36914884848872004,0.4375821287779238,12.549986406117247,0.12397784225797942,Energy
2003-06-30,OXY,2003,Q2,USD,0.4390455531453362,0.3249457700650759,0.4490238611713666,0.3249457700650759,0.2880694143167028,0.16225596529284164,0.16225596529284164,0.16225596529284164,2.268700787401575,1.649234693877551,2.601609657947686,0.1670653040516054,0.13417544676640084,0.9169656586365966,0.6622245002562789,0.06735381161342995,0.058944131214761664,8.229991978609625,0.5898160918003563,0.5898160918003563,1.74540232492203,5.3414611713665945,41.177484949832774,15.545540404040404,0.23825601024506665,0.5802381627445421,0.3671839956939087,0.36559043079413617,2.435355826481429,-17.93774319066148,0.40594566888774986,0.3436008676789588,0.37752525252525254,26.607142857142858,0.0,28.285714285714285,0.19350109943806498,1.6064908722109534,1.337837837837838,0.2647058823529412,0.00804089126213403,0.8040891262134029,3.0122843700993203,0.4887611082070047,5.348928384736016,0.15028750653423942,9.64453737584945,9.64453737584945,9.218504966021955,1.0350235232618923,0.6442760062728699,0.3907475169890225,0.5632530120481928,0.8865153538050734,1.74540232492203,0.33243805995873316,0.4367469879518072,15.7391961352657,0.12937794040773654,Energy
2003-09-30,OXY,2003,Q3,USD,0.4384844614729672,0.34653043848446147,0.4729672200936569,0.34653043848446147,0.3175819497658578,0.18986802894848873,0.18986802894848873,0.18986802894848873,2.230769230769231,1.492081447963801,2.4886792452830186,0.1700325732899023,0.13266689257878686,1.1591024987251402,0.88883222845487,0.0751415857605178,0.26976032636409997,7.3037556053811645,0.39764891629297455,0.39764891629297455,1.7384789859906604,5.546998722860791,29.88509174311926,16.369221105527636,0.2303738845589066,0.5442294863242162,0.35242785553827544,0.35085743980599343,2.362374916611074,31.32,0.40591534931157575,0.3388676032354193,0.5477386934673367,8.447916666666666,11.970588235294118,28.428571428571427,0.1951458690855602,2.2111111111111112,1.7342047930283224,0.2219730941704036,0.007597909423710082,0.7597909423710082,3.046692607003891,0.5784695201037614,5.378728923476006,0.6861219195849546,10.140077821011673,10.140077821011673,9.721141374837872,1.03242542153048,0.4669260700389105,0.5654993514915694,0.5978552278820375,0.9164619164619164,1.7384789859906604,0.31304921756882254,0.40214477211796246,14.923402340234022,0.12840466926070038,Energy
2003-12-31,OXY,2003,Q4,USD,0.9166299073665637,0.286281429201588,0.42523158359064844,0.286281429201588,0.33392148213498013,0.16850463167181298,0.16850463167181298,0.16850463167181298,1.964471403812825,0.2079207920792079,0.37058823529411766,0.16187076044269905,0.12477983267283135,0.9794140934283452,0.777513855898654,0.0702125516268762,0.27038796516231195,10.055748691099478,-0.7290417801047124,-0.7290417801047124,1.937846386681801,6.777760917512132,42.44525966850829,18.92264039408867,0.22104799647732276,0.5064951444066087,0.3362076182503139,0.3349270256668344,2.291335603480893,17.43846153846154,0.32145684877276326,0.35818262020291136,0.4458128078817734,28.695652173913043,0.0,35.30434782608695,0.20219123505976094,1.8044444444444445,1.4763636363636363,0.2617801047120419,0.006508220142368616,0.6508220142368617,2.98918776371308,0.5036919831223629,5.29535864978903,0.9005801687763713,10.86629746835443,10.86629746835443,10.45490506329114,1.0706751054852321,0.5933544303797469,0.47732067510548526,0.5046235138705416,1.1664098613251155,1.937846386681801,0.26137012091752365,0.40158520475561427,19.39645643153527,0.13185654008438819,Energy
2004-03-31,OXY,2004,Q1,USD,0.4391087207068767,0.35382251248559354,0.4782942758355743,0.352285824049174,0.32654629273914715,0.18786016135228584,0.18709181713407608,0.18709181713407608,1.7755798090040928,1.2176814011676398,3.686868686868687,0.1839575971731449,0.1394514089788921,0.9821215733015495,0.8247914183551848,0.08210995241470082,0.18673023440603895,8.87909137577002,0.36996214065708416,0.36996214065708416,2.0435337901701325,6.644821359969266,27.80782958199357,17.92380310880829,0.21648987463837993,0.47743383742911155,0.32315073970411834,0.32190354109918284,2.2053402646502835,-53.670103092783506,0.38339292808899483,0.3707260852862082,0.644559585492228,9.608695652173912,13.289855072463768,41.95652173913044,0.23880227666419204,2.813411078717201,2.1734234234234235,0.20739219712525667,0.0058393417847688,0.58393417847688,3.3243933588761174,0.6219667943805874,5.24904214559387,0.6002554278416348,11.22477650063857,11.22477650063857,10.80970625798212,1.2324393358876118,0.438058748403576,0.7943805874840357,0.5729411764705883,0.9269356597600873,2.0435337901701325,0.2336314866559477,0.42470588235294116,16.761020080321284,0.12899106002554278,Energy
2004-06-30,OXY,2004,Q2,USD,0.46117389719285456,0.3744075829383886,0.4925264309150565,0.3744075829383886,0.35180459351075466,0.2129055778344878,0.2118118847976668,0.2118118847976668,1.374937343358396,1.1555903049257232,3.291759465478842,0.1912964641885766,0.1417937451537865,1.0866372980910426,0.9218061674008811,0.09051810362072414,0.1406020558002937,7.8712203098106714,0.40667971600688463,0.40667971600688463,2.031169886742172,6.668872037914692,-247.19886486486487,37.180317073170734,0.20522098733522876,0.4408172329558072,0.3059494451294698,0.2960762857589495,2.1480124361536754,28.722513089005236,0.18061674008810572,0.17936565803864382,-0.15040650406504066,5.318681318681318,0.0,2.7032967032967035,0.1239294710327456,1.0672451193058567,0.8661971830985915,0.18416523235800344,0.005849322757757787,0.5849322757757788,3.4818481848184817,0.7374968266057375,5.0393500888550395,0.4861640010154862,11.864686468646864,11.864686468646864,11.431835491241431,0.6245239908606245,0.5851739020055852,-0.09393247017009393,0.6020725388601036,0.9396299902629016,2.031169886742172,0.21702627428316276,0.39689119170984455,16.19520059215396,0.1358212744351358,Energy
2004-09-30,OXY,2004,Q3,USD,0.49753208292201384,0.43961829549193815,0.5452451464297466,0.43961829549193815,0.4060546232313261,0.24975320829220138,0.24942415268180324,0.24942415268180324,1.3953168044077136,1.0776287932251234,3.0601202404809618,0.21028231386659285,0.14914605418138988,1.3276343335659455,1.1535240753663643,0.10521696733300828,0.34822051639916257,7.013673482849604,0.23591447169585025,0.23591447169585025,2.1748269584782163,6.997518262586377,27.020912325285895,16.958100478468896,0.18806438947781703,0.3919001840867253,0.2815576781778104,0.2803415029071907,2.083861730415218,5.172765957446808,0.43754361479413817,0.4126357354392892,0.6275917065390749,50.56521739130435,0.0,54.52173913043478,0.32724425887265135,2.685224839400428,2.1808695652173915,0.1424802110817942,0.005078658545703553,0.5078658545703554,3.834216502649508,0.9563462023719405,4.834721170830179,1.2591471107746657,12.769366641433258,12.769366641433258,12.336613676507696,1.5821347464042392,0.5892001009336362,0.9929346454706031,0.6142625607779578,0.9236526946107785,2.1748269584782163,0.1801983291401483,0.40032414910858993,14.544030175015088,0.13626040878122633,Energy
2004-12-31,OXY,2004,Q4,USD,0.9201092523045408,0.35268009559576646,0.4721748036872653,0.35268009559576646,0.3810174120860362,0.26630249231819736,0.25332878115397744,0.25332878115397744,1.3105145413870245,0.15028901734104047,0.42935779816513764,0.20016401284767307,0.1369267448927119,1.294478527607362,1.1352614665498102,0.10386151797603196,0.35027753432661407,7.474688005390835,-3.5878502425875944,-3.5878502425875944,2.1028316587677724,7.574214407647661,37.285502521008404,19.01017480719794,0.17783179841989621,0.36056872037914695,0.2650132367284381,0.24073407700611732,2.0275829383886257,3.0087313816127375,0.3409290096406661,0.398429498122226,0.5098543273350471,1.9891067538126361,0.0,2.542483660130719,0.306782334384858,2.0402097902097904,1.7161764705882352,0.14555256064690028,0.0048681818071177685,0.48681818071177685,3.6954327529649253,0.9361594751450921,4.799394398183194,1.8281604844814534,13.723189502901842,13.723189502901842,13.310623265203128,1.4723694171082513,0.7216754983598284,0.750693918748423,0.6648745519713262,1.080348499515973,2.1028316587677724,0.17146818142848141,0.4211469534050179,17.924710050614607,0.13626040878122633,Energy
2005-03-31,OXY,2005,Q1,USD,0.5272455089820359,0.4419161676646707,0.5449101796407185,0.4419161676646707,0.41946107784431136,0.25449101796407186,0.25329341317365267,0.25329341317365267,1.304178055447091,1.0220064724919093,2.9736346516007535,0.2211188348229063,0.14993042151097544,1.3934131736526947,1.234431137724551,0.11132940406024885,0.3269461077844311,8.07899290780142,0.6328544444444436,0.6328544444444436,2.4321067520683215,8.185422754491018,39.16806876790831,22.155034035656403,0.15105265520491987,0.2993505915843786,0.2303847733808024,0.2303847733808024,1.9817631883284406,2.876830318690784,0.36946107784431137,0.36946107784431137,0.5656401944894651,0.0,0.0,0.0,0.3667161961367013,2.3022388059701493,1.9131782945736433,0.1288416075650118,0.003986932809428415,0.39869328094284157,4.170829170829171,1.0564435564435564,4.202047952047952,1.7007992007992008,14.47052947052947,14.47052947052947,14.037212787212788,1.540959040959041,0.6693306693306693,0.8716283716283716,0.6038543897216274,0.9491869918699187,2.4321067520683215,0.1230828339791433,0.4289793004996431,16.2705010989011,0.1361138861138861,Energy
2005-06-30,OXY,2005,Q2,USD,0.5292365998917163,0.4198700595560368,0.5089334055224689,0.4147265836491608,0.40335679480238223,0.40064970221981594,0.41580942068218735,0.41580942068218735,1.292060160895418,0.9095188284518828,2.8839137645107793,0.21820544627562172,0.15417362270450752,1.181556195965418,1.0235787267487555,0.17128949301983834,0.16505108724128897,4.827509765625,0.06020188648897059,0.06020188648897059,2.334347552337478,8.029296155928533,49.35144758735441,26.506005361930296,0.14023372287145242,0.2644419959074453,0.20913730860201668,0.1923981440284752,1.8857232803399968,3.6811160936721476,0.29316216924286087,0.30292365998917165,0.5370866845397676,3.551257253384913,8.326086956521738,3.3603603603603602,0.33303571428571427,2.16023166023166,1.7457098283931358,0.080078125,0.00414696856597827,0.414696856597827,4.5956705648171186,1.9109231152027868,4.4090569793480965,1.0823587957203284,16.262751928340382,16.262751928340382,15.80741477979597,1.3921373475989052,0.6444389151530231,0.7476984324458821,1.0308724832214766,0.9725848563968669,2.334347552337478,0.11328304375355273,0.02953020134228188,17.228840425531914,0.15302314008459816,Energy
