date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,OXY,2016,Q1,USD,52239462000.00001,56671462000.00001,26.694047103155913,82.25175907111758,-343.46340606060613,116.60794650205763,9.119341563786008,1.2067096396132435,8.833333333333334,8.463977456128301,-16.33416295520042,-0.13854351687388988,1.0503731343283582,1411000000.0,32916000000.0,0.0018563472797372554,-0.014421669963828767,0.0018563472797372554,0.0032788263483122452,-0.010590715091043089,-0.01750397817685838,0.0014931241060637261,-0.0031585317628271127,1.239477503628447,0.0,0.4022609514837494,0.0,0,0.0,0.0,2875000000.0,2935000000.0,991500000.0,117.85209609043807,105.78682333193454,37.65421737305917,155.50631346349724,49.719490131562694,-4597000000.0,1054264653.6412077,23789000000.0,-9992000000.0,Energy
2016-06-30,OXY,2016,Q2,USD,57089777735.8,61669777735.8,24.36577547838799,54.62336380496014,117.02045111157496,70.47974598377144,5.234285714285714,1.7034364913613063,-8.122302158273381,,-16.88194854182496,0.4911660777385159,1.4512820512820512,3705000000.0,34743000000.0,-0.003278688524590164,-0.005259853340125336,-0.003278688524590164,-0.006017055538721268,-0.003950996000465966,-0.005979314802844214,-0.0024347616248089807,0.009231074649455632,0.5332152347209921,0.5626168224299065,0.23785065191623864,0.0,0,0.0,0.0,2946500000.0,2963500000.0,951500000.0,110.69537732121691,121.58167675021608,35.23768366464996,145.93306098586686,24.351384235650784,-4053000000.0,-1954851590.106007,23101000000.0,-10322000000.0,Energy
2016-09-30,OXY,2016,Q3,USD,55710880000.0,60863880000.0,22.984848942598187,93.63673846153846,1127.108888888889,76.75142496847415,6.498108448928121,1.5314697609001406,-2.6970954356846475,,-17.08082460732984,0.7392638036809815,1.2635658914728682,3023000000.0,33442000000.0,-0.005789094403074705,-0.0029038976495090745,-0.005789094403074705,-0.010809113742375314,-0.003081993381975664,-0.0033943575760948196,-0.004325905460477379,0.0009692900201899521,0.916923076923077,0.5697896749521989,0.22507552870090636,0.0,0,0.0,0.0,3317000000.0,3259000000.0,916500000.0,119.6714501510574,128.05369127516778,34.99580536912752,154.6672555201849,26.61356424501713,-5099000000.0,897742331.2883434,22296000000.0,-10623000000.0,Energy
2016-12-31,OXY,2016,Q4,USD,54426843000.0,62012843000.0,22.242770086083215,67.77359890710383,504.16945528455284,127.59844238683128,15.609053497942387,1.3247406475950958,-3.363970588235294,,-20.87979322078262,0.425,1.1347517730496455,2066000000.0,34403000000.0,-0.0063095873251525205,-0.0017937431407026281,-0.0063095873251525205,-0.012652928315578918,-0.0009920877894794133,-0.002068196043214412,-0.004997534029302415,0.0022599142853095486,0.8513661202185793,0.0,0.27941176470588236,0.0,0,0.0,0.0,3755000000.0,3659000000.0,896500000.0,128.7697274031564,148.71212121212122,32.803030303030305,161.5727577061867,12.860636494065488,-7543000000.0,864456250.0,21497000000.0,-13184000000.0,Energy
2017-03-31,OXY,2017,Q1,USD,48432384000.0,56760384000.0,19.195260060872506,112.3968,-511.3548108108108,47.77810101010101,7.01010101010101,1.202276707530648,4.316239316239316,9.745149667572035,-21.13095238095238,0.7090909090909091,0.6707317073170732,1386000000.0,33391000000.0,0.002755210173083716,0.005562437188865777,0.002755210173083716,0.00555054793870677,0.0034749511004599203,0.00668295285429478,0.00241573902288188,-0.002291854970426399,1.510891089108911,0.8099787685774947,0.2580317889753128,0.0,0,0.0,0.0,4152500000.0,3998500000.0,935500000.0,131.36286777138992,154.72550675675674,38.19679054054054,169.55965831193046,14.834151555173719,-8586000000.0,988709090.909091,21079000000.0,-13148000000.0,Energy
2017-06-30,OXY,2017,Q2,USD,45794563000.0,53400563000.0,17.451164379084968,28.818436589314626,49.21710875576037,31.786049404761904,4.527380952380953,1.2634955406039743,3.6548323471400392,20.252679091977782,-20.044777095045102,0.8380165289256198,0.8755426917510853,1684000000.0,33150000000.0,0.01207660425896813,0.0035051570807725554,0.01207660425896813,0.02410039454294814,0.0021689892697774288,0.004158354640218033,0.011071183275621605,0.023692768942898308,0.4123043712898003,0.7724974721941354,0.2496732026143791,0.0,0,0.0,0.0,4114500000.0,3948000000.0,962500000.0,115.08823529411765,139.0909090909091,33.45454545454545,148.54278074866312,9.451871657754026,-6517000000.0,292487603.3057852,21037000000.0,-12870000000.0,Energy
2017-09-30,OXY,2017,Q3,USD,49152754999.99999,57172754999.99999,19.063939646548846,52.64526243093922,321.1952528089887,43.9114861751152,6.159754224270353,1.107356177302735,5.71578947368421,12.279554108703685,-20.447746570868713,0.8837209302325582,0.7026143790849673,683000000.0,32748000000.0,0.004584610187486427,0.005058435720707222,0.004584610187486427,0.009192510523005466,0.003585660755707743,0.006014651805820815,0.0038655005197572347,0.003621363644825199,0.8213627992633518,0.0,0.2974324774924975,0.0,0,0.0,0.0,3831000000.0,3779500000.0,963500000.0,112.50750250083361,142.8826530612245,38.53316326530612,151.04066576613974,8.15801270491525,-7826000000.0,1289023255.8139534,20669000000.0,-13729000000.0,Energy
2017-12-31,OXY,2017,Q4,USD,56386730000.0,64542730000.0,18.48302691867125,45.42064039408867,177.80366391184572,54.146585570469796,6.842281879194631,1.1175675675675676,2.859154929577465,19.81356008360408,-20.967015022860874,-35.5,-0.1917808219178082,870000000.0,32044000000.0,0.011826012468471899,0.011932573769902598,0.011826012468471899,0.024159051137468402,-0.4222879267290814,0.01438225610812684,0.008814130558732525,0.006437684895009872,0.7445460942997889,0.983271375464684,0.30297823596792667,0.0,0,0.0,0.0,3947000000.0,4071000000.0,1126500000.0,106.8298969072165,165.2311536859642,46.70553935860059,153.53543626581708,-11.695717420147105,-7793000000.0,-2343357142.857143,20572000000.0,-13184000000.0,Energy
2018-03-31,OXY,2018,Q1,USD,49733375999.99999,58436375999.99999,15.5291990433165,57.91513974231912,-859.3584705882351,29.188999000998997,4.347152847152847,1.257991513437058,1.4251412429378532,23.731314661127495,-20.981583072100314,0.7195121951219512,0.910268270120259,1824000000.0,33168000000.0,0.016538964679499158,0.024730650446754838,0.016538964679499158,0.034166586236849726,0.019240212303908256,0.02935250993340422,0.014235912719860404,-0.0013672910521899822,1.0673934588701686,1.1693811074918568,0.28620781291522723,0.0,0,0.0,0.0,4664500000.0,4733500000.0,1151500000.0,123.98618123837363,199.34763572679512,41.650612959719794,165.6367941980934,-33.71084152870171,-8771000000.0,-401417682.92682934,20722000000.0,-13192000000.0,Energy
2018-06-30,OXY,2018,Q2,USD,64073776000.00001,73023776000.0,17.884833700710264,41.58529384965831,143.7475905511811,34.26737494134209,4.1999061473486625,1.3604852686308493,2.0707547169811322,26.099099731446813,-22.149340472770014,0.7910447761194029,0.9170230966638152,2912000000.0,33344000000.0,0.019243424784986498,0.02608345323741007,0.019243424784986498,0.0405140700396541,0.022612890008265375,0.03148184167384479,0.013234743649258316,0.007928360582338707,0.7107061503416856,1.3178458289334742,0.3056576047024247,0.0,0,0.0,0.0,5352500000.0,5235500000.0,1202000000.0,121.69728141072741,201.9402985074627,50.26119402985075,171.95847544057816,-29.981823066884544,-8442000000.0,-549326492.5373135,20931000000.0,-12146000000.0,Energy
2018-09-30,OXY,2018,Q3,USD,63320121000.0,70680121000.0,13.550636694785275,29.401048668885192,64.37169489981785,19.508727849848192,2.031465636213083,1.3272814142379359,1.2862493311931513,39.465722430610015,-20.356439543127216,0.75,0.9315887850467289,2740000000.0,33895000000.0,0.04157305870053607,0.041382099209202015,0.04157305870053607,0.08697473125785285,0.035889829061126165,0.05034850348503485,0.029516683962116878,0.017340459598932226,0.543261231281198,0.0,0.2503834355828221,0.0,0,0.0,0.0,5760500000.0,5427500000.0,1178000000.0,103.52760736196319,174.3930224279103,32.32823068707725,135.85583804904044,-38.53718437886985,-6275000000.0,1788861155.6982346,21493000000.0,-12352000000.0,Energy
2018-12-31,OXY,2018,Q4,USD,46268244000.0,53552244000.0,11.2457463250735,21.4208976,44.221506193228734,27.97922884012539,3.80564263322884,1.339989206691851,3.5410764872521248,24.41928278460536,-20.152892013796762,0.9684499314128944,0.8804347826086957,2520000000.0,33957000000.0,0.016098873534911295,0.024614068077152607,0.016098873534911295,0.03309892170651664,0.024730193658107295,0.029992865375116622,0.015258845786323768,0.026173459273708333,0.5156,1.1560538116591927,0.27068458630827386,0.0,0,0.0377992440151197,0.0,5446500000.0,5164000000.0,1134500000.0,92.47585048299034,144.6217105263158,37.30263157894737,129.77848206193772,-14.843228464378086,-6073000000.0,730888888.8888888,21330000000.0,-12592000000.0,Energy
2019-03-31,OXY,2019,Q1,USD,50311102000.00001,59583102000.00001,14.880894605394607,62.851373417721526,-164.59420441988954,32.137595469255665,5.001078748651564,1.2299323338198223,1.502377179080824,23.185606797154808,-22.255975430631594,0.7371495327102804,0.8972746331236897,1733000000.0,34317000000.0,0.014218116268589454,0.01804293129632568,0.014218116268589454,0.029713693727632322,0.01577383876011138,0.021605189588252856,0.012541963402034008,-0.007195230985002077,1.3818565400843883,1.3463514902363822,0.3271728271728272,0.0,0,0.0,0.0,5101500000.0,5073000000.0,1372000000.0,119.35564435564436,176.47782333209094,49.780096906448,169.13574126209235,-7.3420820699985825,-9634000000.0,1153240654.2056074,21236000000.0,-13874000000.0,Energy
2019-06-30,OXY,2019,Q2,USD,37250374000.0,46467374000.0,10.512980542986424,23.083643318430205,62.37231409395973,22.67807418252806,4.498291849682772,1.1960659898477157,3.1700787401574804,23.338385088621997,-22.61960443672324,0.7523696682464455,0.7714808043875686,1545000000.0,34341000000.0,0.014183605092696002,0.02223219293325855,0.014183605092696002,0.02974656860448775,0.016840943520906274,0.026863648685280565,0.017046808711236025,0.019999799196646992,0.6299056135121709,0.0,0.2868778280542986,0.0,0,0.0,0.0,5291500000.0,5353000000.0,1533000000.0,107.36877828054298,172.0681179775281,49.99297752808989,157.36175580863286,-14.706362168895225,-8472000000.0,648360189.5734596,21347000000.0,-13998000000.0,Energy
2019-09-30,OXY,2019,Q3,USD,37608279000.0,81521279000.0,13.913855436081242,33.8965817047817,122.03784281437126,54.859541722745625,29.55114401076716,1.3342676944639102,-3.1981382978723403,,-87.96618186118009,1.2785829307568437,2.5875,5247000000.0,104907000000.0,-0.006329568010969126,0.009411737058861544,-0.0067873689969397,-0.022006651884700665,0.008587149295012754,0.007298671477775956,-0.021112372624123535,0.017762046489816778,0.7343035343035343,1.0351699882766705,0.30141662399726915,0.0,0,0.0,0.06744896088263196,5563500000.0,6117000000.0,1591500000.0,89.92319508448541,150.2360462257192,35.42906319154168,125.3522582760271,-24.883787949692106,-43274000000.0,-4046830917.8743963,32544000000.0,-63494000000.0,Energy
2019-12-31,OXY,2019,Q4,USD,36878829000.0,73857829000.0,11.757056510665393,36.763478845196616,-260.0627781690141,41.89326659103801,20.975042541123084,0.9788614623051709,-1.9391891891891893,,-76.2931612470667,1.1505050505050505,1.7805755395683454,-316000000.0,83325000000.0,-0.010625991230525236,0.002355641718930676,-0.010625991230525236,-0.03327296097218976,0.0031521752045481476,0.0029704795047755337,-0.03088492858599171,-0.007700895275172647,1.141363862618218,0.9887882708063821,0.3650111429481057,0.0,0,0.0,0.0,5043500000.0,5849500000.0,1524000000.0,60.644699140401144,93.6228813559322,27.591101694915253,88.2358008353164,-5.387080520615797,-37169000000.0,5081165656.565657,32092000000.0,-60465000000.0,Energy
2020-03-31,OXY,2020,Q1,USD,10383786000.0,48105786000.0,7.504802808112324,35.926651232262884,-121.47925757575757,108.34636486486487,84.95945945945945,1.1793864415280448,-0.6651763537009439,,-73.34058213449315,0.9608591885441528,1.3490019317450097,2146000000.0,82412000000.0,-0.01980461025353443,0.009021562684058553,-0.01980461025353443,-0.06432337434094904,0.00972734396140346,0.010504014272970562,-0.19385992739064536,-0.03813637915881549,1.2957430918595967,0.0,0.2706708268330733,0.0,0,0.0,0.0,3345500000.0,4377500000.0,1441500000.0,34.51170046801872,71.33580705009277,26.641929499072358,61.15362996709108,-10.18217708300169,-38111000000.0,-3373214319.809069,31295000000.0,-56239000000.0,Energy
2020-06-30,OXY,2020,Q2,USD,16750052769.0,55393052769.0,18.918392339139345,153.869591025,-172.028114189441,-9.625204651433537,-6.7146828844483055,0.8505897771952818,-0.044274996925347435,,-68.37869055073901,0.9935239491691105,1.0145035329118632,-1482000000.0,72251000000.0,-0.09089791172919555,-0.014861717993668071,-0.09089791172919555,-0.3482823610040264,-0.014067924227619814,-0.01785422403279142,-0.48543130652390365,-0.019223820034521825,1.913888888888889,0.0,0.23531420765027322,0.0,0,0.0,0.0,2408500000.0,3439500000.0,1456500000.0,72.51024590163935,69.8720573183214,34.014841351074715,106.52508725271406,36.65302993439266,-38972000000.0,-1561986803.519062,23346000000.0,-57669000000.0,Energy
2020-09-30,OXY,2020,Q3,USD,9302293000.0,47108293000.0,11.467452044790653,55.291423708920185,75.61523756019261,-26.317482122905027,-21.120670391061452,1.0184761904761905,-0.23832167832167833,,-64.8722156461853,0.8809758501724988,1.09527665317139,194000000.0,69811000000.0,-0.042340763199658904,-0.004175149235706152,-0.042340763199658904,-0.1800100704934542,-0.004221820799955339,-0.0049097844023047585,-0.38431384605924584,0.06697273457200284,0.2887323943661972,0.12845953002610966,0.05988315481986368,0.0,0,0.0,0.0,2221000000.0,2858000000.0,1568500000.0,45.635345666991235,62.45278137128072,38.654592496765844,84.28993816375709,21.837156792476364,-37200000000.0,-3344056431.7397733,19860000000.0,-53880000000.0,Energy
2020-12-31,OXY,2020,Q4,USD,16150229999.999998,51441230000.0,12.365680288461538,36.639052706552704,51.64782128514056,69.70356368563685,47.81978319783198,1.0724796303052413,-1.2625899280575539,,-61.03724544480171,0.7803508771929825,1.4025590551181102,596000000.0,67547000000.0,-0.013888888888888888,-0.005069970455567849,-0.013888888888888888,-0.05987185699671566,-0.004621514751223662,-0.005804484904163361,-0.0688535085878034,0.06167094833943542,0.2905982905982906,0.0,0.09807692307692308,0.0,0,0.0,0.0,2099000000.0,2834500000.0,1779000000.0,45.75721153846154,69.93496357960457,44.43808532778356,90.1952968662451,20.26033328664053,-34295000000.0,124783157.89473689,18573000000.0,-52672000000.0,Energy
2021-03-31,OXY,2021,Q1,USD,24839122000.0,59591122000.0,11.258477611940299,65.48474945054944,232.7778203125,20.520358815427,11.96694214876033,1.1671880431004518,-6.232876712328767,,-59.38698960454399,-0.4634920634920635,0.534804753820034,1443000000.0,66465000000.0,-0.0018398336588746772,0.002258200089073448,-0.0018398336588746772,-0.007978142076502732,0.0023703821151101947,0.00254510491488038,-0.005877824506035278,0.010306322421541309,0.6362637362637362,0.26390154968094803,0.10938976006045721,0.0,0,0.0,0.0,2580500000.0,3201500000.0,2035500000.0,51.79293406385793,69.07211862502808,43.93844079982027,95.7313748636782,26.659256238650116,-34421000000.0,1327082539.68254,18300000000.0,-50981000000.0,Energy
2021-06-30,OXY,2021,Q2,USD,29212434000.0,61560434000.0,10.332399127223901,18.575870247435123,23.70444127839815,22.6325125,11.89264705882353,1.3398706446901731,32.1747572815534,6.960333358724475,-57.52461999571826,-2.861111111111111,-0.10315186246418338,3258000000.0,65964000000.0,0.0012885147053304476,0.007445446098988022,0.0012885147053304476,0.005645691734268801,0.018145767291680225,0.00842916234310813,0.003525895856538349,0.08890050038281644,0.21635485817742908,0.30240404892450445,0.1203423967774421,0.0,0,0.0,0.0,3167000000.0,3480000000.0,2005000000.0,49.66767371601208,69.18872017353578,35.86334056399132,85.5310142800034,16.34229410646762,-29751000000.0,604861111.1111112,18244000000.0,-48849000000.0,Energy
2021-09-30,OXY,2021,Q3,USD,27669132000.0,58163132000.0,8.56347644287397,18.65398717126363,23.519260816821674,16.883347460087084,8.85166908563135,1.0847030462415077,3.7657004830917873,20.04608335189085,-54.8767906777849,0.6803615447822514,0.8097139055222887,773000000.0,62221000000.0,0.010929538794582751,0.019936414143036065,0.010929538794582751,0.043872198378636144,0.015567133152959095,0.023292111898187057,0.029925044269549186,0.08937757787269944,0.20686337395766516,0.3366388308977035,0.09496466431095406,0.0,0,0.0,0.0,3382500000.0,3628500000.0,1805000000.0,46.07332155477032,75.53571428571429,36.069168173598555,82.14248972836887,6.60677544265458,-28032000000.0,4770053410.024651,18873000000.0,-46986000000.0,Energy
2021-12-31,OXY,2021,Q4,USD,27149135000.0,54773135000.0,6.921917730317199,17.714467981888745,23.45744539614561,12.502427527961652,6.30540972380735,1.2266938971648247,2.011711125569291,28.311120267153377,-51.111585691404166,0.7571428571428571,0.8405797101449275,1887000000.0,62543000000.0,0.02048350125273202,0.03103571760149608,0.02048350125273202,0.07561371574752791,0.02682277905826766,0.035076148219210936,0.05661322174721221,0.08600642340906994,0.2448253557567917,0.0,0.0956653607986857,0.0,0,0.0,0.0,3842500000.0,3806000000.0,1809500000.0,47.860482749905216,75.9381086344947,35.95325687080718,83.8137396207124,7.8756309862177005,-25289000000.0,1952051724.1379309,20327000000.0,-44498000000.0,Energy
2022-03-31,OXY,2022,Q1,USD,56540592433.340004,81734592433.34,9.789746368827403,25.234514490071007,34.89948438656703,16.035823510563077,4.942907592701589,1.1560919540229886,0.6642739950779327,51.20045322263281,-42.77783882175573,1.5066493674991892,0.8925883034163289,1358000000.0,61276000000.0,0.06258252270216377,0.040346246097361614,0.06258252270216377,0.18649375677520375,0.07163893402175557,0.04595403070724337,0.08215336628239867,0.041421568101911235,0.27693732633528867,0.5459525258673159,0.10743801652892562,0.0,0,0.0,0.0,4821000000.0,4281500000.0,1626000000.0,58.57707509881423,93.63372741467767,28.226633950479588,86.80370904929381,-6.83001836538385,-22813000000.0,6776764839.442102,24907000000.0,-39257000000.0,Energy
2022-06-30,OXY,2022,Q2,USD,59923539425.28001,81530539425.28,7.636805865987261,15.299406910354662,18.837925005841036,11.940617959179848,3.1644698301113063,1.0696813977389517,1.419174434087883,46.17649192411465,-38.79689655012625,0.7073806658644204,0.9776470588235294,678000000.0,59972000000.0,0.0475202435968257,0.06367427227959553,0.0475202435968257,0.12673374056773265,0.05441939569841165,0.07328154316106124,0.05885833904050169,0.07222537322577013,0.18784012009757928,0.5792824074074074,0.09376170850505808,0.0,0,0.0,0.0,5892000000.0,4930500000.0,1485000000.0,53.531285125515176,94.24340116864799,28.361877896433608,81.89316302194878,-12.350238146699212,-17279000000.0,5247854392.298435,27830000000.0,-35983000000.0,Energy
2022-09-30,OXY,2022,Q3,USD,61579272610.8,82234272610.8,8.757643515527157,19.27215200628076,25.794941220451694,14.505957419439055,3.6434997354030694,1.1025834908632641,1.5538965768390387,40.33289021745899,-38.107832400547636,0.6929824561403509,0.927536231884058,814000000.0,59910000000.0,0.0350410290530051,0.04864550951388651,0.0350410290530051,0.08802228412256267,0.040979917603526796,0.05544394088056191,0.041052774623983296,0.05177066673309286,0.25287086946332316,0.6215437788018433,0.1149094781682641,0.0,0,0.0,0.0,5198000000.0,4456000000.0,1750500000.0,38.77955271565495,69.80167014613778,36.39457202505219,75.17412474070714,5.372454594569362,-17467000000.0,3481531250.0,28720000000.0,-34675000000.0,Energy
2022-12-31,OXY,2022,Q4,USD,57050043000.0,76831043000.0,9.34797943788782,19.32856427672956,29.52768754803997,15.169011451135242,3.9054294175715696,1.1455459584891066,2.06279190451479,39.87702554807278,-41.18333885392514,0.8029166666666666,0.7393715341959335,1129000000.0,60416000000.0,0.0265394097150491,0.03271780204900762,0.0265394097150491,0.0640518530829317,0.029120947567264004,0.036513908591870724,0.03377736279707975,0.04560908043487364,0.34591194968553457,0.7559098405717427,0.1672952913979803,0.0,0,0.0,0.0,4163500000.0,3872000000.0,1998000000.0,46.8779656892566,76.29076372817168,38.98800757416369,85.86597326342029,9.575209535248604,-17181000000.0,2735267500.0,30085000000.0,-33638000000.0,Energy
2023-03-31,OXY,2023,Q1,USD,56261916000.0,75762916000.0,10.486216747404844,26.39822857142857,54.54493592512599,20.515276468995395,5.280530733820742,1.0943548387096773,2.27236737925574,32.16004294671361,-41.35208610741234,0.7283737024221453,0.8793103448275862,702000000.0,59723000000.0,0.017639664804469275,0.025144061743719186,0.017639664804469275,0.042728103115802295,0.020446250309530695,0.028257481296758105,0.022448577826606544,0.02468810340550791,0.51602787456446,0.8605461940732132,0.20498269896193771,0.0,0,0.0,0.0,3776500000.0,3771500000.0,2185000000.0,40.75847750865052,71.40663806728381,46.9609392639422,87.71941677259272,16.312778705308915,-18092000000.0,2123352941.1764708,29559000000.0,-33899000000.0,Energy
2023-06-30,OXY,2023,Q2,USD,52290840000.0,72491840000.0,10.81644882124739,23.612977198697067,50.2021052631579,22.19590936925903,6.185241886099204,0.9997317596566524,3.5697674418604652,26.68829039237219,-43.240751152591926,0.6480783722682742,0.8522800256904303,-2000000.0,59166000000.0,0.012078821331760277,0.01880965552980063,0.012078821331760277,0.029542097488921712,0.013560321787898925,0.021068980123307657,0.016446475137901782,0.027614779185035083,0.528013029315961,0.0,0.241868099074903,0.0,0,0.0,0.0,3061000000.0,3535500000.0,2166000000.0,38.272157564905996,71.21913236929922,40.46496106785317,78.73711863275916,7.517986263459946,-18752000000.0,1801058025.6217031,29111000000.0,-34634000000.0,Energy
2023-09-30,OXY,2023,Q3,USD,57353919999.99999,77452920000.0,10.820469404861694,24.75325023969319,51.29332450331126,20.648605705145293,5.358304452146094,0.9245050889162286,2.2756363636363637,34.065366763790784,-43.168552036199095,0.7600884466556108,0.8871996076508092,-675000000.0,58449000000.0,0.019143219123727847,0.023646050368464476,0.019143219123727847,0.04690911572052402,0.01980354626588352,0.02688992780587094,0.023973949818948733,0.026327755801172793,0.5174177053371685,0.0,0.22618049734562726,0.0,0,0.0,0.0,3262000000.0,3732500000.0,1998000000.0,46.19446772841576,292.61231281198,147.87853577371047,194.07300350212623,-98.53930930985379,-18589000000.0,2315820342.73079,29312000000.0,-34249000000.0,Energy
2023-12-31,OXY,2023,Q4,USD,52604510000.0,72089510000.0,10.051521193530396,22.25671812287743,41.91250581395349,20.427744403513742,5.521394162652309,0.9155006558810669,2.7036727879799667,32.412046191596694,-43.3022133938706,0.7684413085311097,0.863233665559247,-773000000.0,58886000000.0,0.01618743919576262,0.01826721980320225,0.01618743919576262,0.039603305785123964,0.015254304366072103,0.02053654024051804,0.022773712748203525,0.03269681629959104,0.4689719049089225,0.881601857225769,0.21179587283881762,0.0,0,0.0,0.0,3885500000.0,3777000000.0,1998500000.0,51.412437255995535,68.96595208070619,38.24716267339218,89.65959992938772,20.693647848681536,-17790000000.0,1664805003.2071838,30349000000.0,-35284000000.0,Energy
2024-03-31,OXY,2024,Q1,USD,58686557999.99999,78250558000.0,13.09632769874477,38.98881813652217,284.5474836363636,26.19703983930365,6.549715433545363,0.9470040853381753,2.260135135135135,28.063979107173086,-43.56888361045131,0.8792079207920792,0.7805255023183926,-467000000.0,59334000000.0,0.01195524859646997,0.013082914657585055,0.01195524859646997,0.0288208756612898,0.010106117032737078,0.014817077827846942,0.015131233288549657,0.004685911209854904,0.8629795714997509,1.0230360307147077,0.28987447698744767,0.0,0,0.0,0.0,3684000000.0,3736500000.0,2076500000.0,49.27029288702929,85.36059479553903,47.53159851301115,96.80189140004043,11.441296604501403,-19289000000.0,559518811.8811879,30967000000.0,-34965000000.0,Energy
2024-06-30,OXY,2024,Q2,USD,56202144000.0,75172144000.0,11.027159160921226,31.40022723475355,120.66154735152487,20.527619879847077,5.180229382850901,1.0405196412001236,2.0727272727272728,32.388312022445724,-42.272879838890134,0.710703363914373,0.8664546899841018,393000000.0,60285000000.0,0.015246142542248348,0.021223578505312538,0.015246142542248348,0.036252456868311855,0.016738543800708047,0.024008899980456123,0.020675367829383874,0.011084986366356415,0.7397660818713451,0.9977464788732394,0.25979169722751944,0.0,0,0.0,0.0,3583500000.0,4054500000.0,2472000000.0,51.436115593369514,90.27406886858749,59.30428671820098,110.74040231157049,20.466333442983,-18347000000.0,494330275.2293577,32259000000.0,-33865000000.0,Energy
2024-09-30,OXY,2024,Q3,USD,47803350000.0,73693350000.0,10.273713927227101,20.014489407930473,36.42775580820564,19.231041231732778,6.756263048016701,1.0013625406141913,3.229824561403509,32.054888319654445,-48.54932614555256,0.7107904642409034,0.8363064008394544,13000000.0,70316000000.0,0.013204666503502209,0.022577598923583037,0.013204666503502209,0.03267578012343543,0.016809537171540816,0.023983110854685165,0.023701267798177328,0.04231920984617187,0.4505703422053232,0.0,0.2312839815976579,0.0,0,0.0,0.0,3910000000.0,4108500000.0,2544000000.0,49.234629861982434,79.96161661774667,46.22939715511402,95.46402701709646,15.502410399349785,-23942000000.0,1935136762.8607278,34934000000.0,-41315000000.0,Energy
2024-12-31,OXY,2024,Q4,USD,46484928000.0,71456928000.0,10.570551479289941,21.29229082240763,45.369478095238094,33.469287119437936,11.69648711943794,0.952631026152715,-26.848,,-47.40752551020408,0.7514792899408284,-1.0696202531645569,-451000000.0,69864000000.0,-0.001486336239686348,0.013979725310660562,-0.001486336239686348,-0.0037179074328873795,0.010976042517722598,0.015765765765765764,-0.002732068338365502,0.03388194986555642,0.5020858164481525,0.0,0.2492603550295858,0.0,0,0.0,0.0,4085000000.0,3844000000.0,2185000000.0,56.529585798816576,76.04007203962179,42.44709590274651,98.97668170156308,22.93660966194129,-23397000000.0,772189349.1124258,34480000000.0,-41895000000.0,Energy
2025-03-31,OXY,2025,Q1,USD,46462568000.0,69837568000.0,10.265701602234309,32.51283426443203,290.98986666666667,19.57879674796748,6.553125876086347,1.0096643458380963,2.273015873015873,28.723737112888312,-45.661319451821946,0.7027027027027027,0.8072727272727273,93000000.0,69245000000.0,0.01101604152200266,0.017334460014552966,0.01101604152200266,0.02696473841899055,0.013556959422744607,0.019603418984922488,0.020145248966867264,0.005165448453042888,0.888268156424581,0.0,0.2804645009554608,0.0,0,0.0,0.0,4256000000.0,3766000000.0,2117000000.0,56.43686608849037,78.22217111315547,44.275528978840846,100.71239506733122,22.490223954175747,-23135000000.0,635608108.108108,35105000000.0,-40146000000.0,Energy
